code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-03-18 09:30:00,30.74,30.74,30.74,30.74,0.0,0.0,41000,1330450.0,0.0,31.19
HK.01997,2020-03-18 09:31:00,30.74,30.29,31.59,30.29,0.0,0.0,169000,5518700.0,-1.4638906961613511,30.74
HK.01997,2020-03-18 09:32:00,30.29,30.29,30.59,30.24,0.0,0.0,94000,3014150.0,0.0,30.29
HK.01997,2020-03-18 09:33:00,30.39,30.59,30.59,30.34,0.0,0.0,122000,3919450.0,0.9904258831297481,30.29
HK.01997,2020-03-18 09:34:00,30.64,30.89,30.89,30.64,0.0,0.0,12000,389200.0,0.9807126511932027,30.59
HK.01997,2020-03-18 09:35:00,30.89,31.14,31.14,30.89,0.0,0.0,32000,1045600.0,0.8093234056328908,30.89
HK.01997,2020-03-18 09:36:00,31.09,31.24,31.24,31.09,0.0,0.0,40000,1315000.0,0.3211303789338403,31.14
HK.01997,2020-03-18 09:37:00,31.24,31.09,31.24,31.04,0.0,0.0,35000,1150000.0,-0.4801536491677291,31.24
HK.01997,2020-03-18 09:38:00,31.04,30.84,31.04,30.84,0.0,0.0,26000,848950.0,-0.8041170794467675,31.09
HK.01997,2020-03-18 09:39:00,30.89,31.14,31.14,30.89,0.0,0.0,44000,1440400.0,0.9727626459143992,30.84
HK.01997,2020-03-18 09:40:00,31.19,31.14,31.24,30.94,0.0,0.0,138000,4539550.0,0.0,31.14
HK.01997,2020-03-18 09:41:00,31.19,31.14,31.29,31.04,0.0,0.0,99000,3253200.0,0.0,31.14
HK.01997,2020-03-18 09:42:00,31.14,31.19,31.19,31.14,0.0,0.0,1000,32850.0,0.16056518946692583,31.14
HK.01997,2020-03-18 09:43:00,31.24,31.24,31.24,31.19,0.0,0.0,3000,98800.0,0.16030779095863149,31.19
HK.01997,2020-03-18 09:44:00,31.19,31.19,31.19,31.19,0.0,0.0,2000,65800.0,-0.16005121638923547,31.24
HK.01997,2020-03-18 09:45:00,31.19,30.99,31.19,30.79,0.0,0.0,160000,5225900.0,-0.6412311638345715,31.19
HK.01997,2020-03-18 09:46:00,30.99,31.09,31.09,30.84,0.0,0.0,96000,3138700.0,0.32268473701194395,30.99
HK.01997,2020-03-18 09:47:00,31.14,31.29,31.29,31.14,0.0,0.0,18000,592200.0,0.6432936635574117,31.09
HK.01997,2020-03-18 09:48:00,31.29,31.19,31.29,31.14,0.0,0.0,87000,2865200.0,-0.3195909236177625,31.29
HK.01997,2020-03-18 09:49:00,31.19,31.19,31.19,31.19,0.0,0.0,0,0.0,0.0,31.19
HK.01997,2020-03-18 09:50:00,31.14,31.24,31.24,31.14,0.0,0.0,6000,197600.0,0.16030779095863149,31.19
