code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-07-30 09:30:00,45.99,45.99,45.99,45.99,0.0,0.0,40000,1952000.0,0.0,45.59
HK.01997,2019-07-30 09:31:00,45.99,45.94,45.99,45.79,0.0,0.0,70000,3412450.0,-0.10871928680148786,45.99
HK.01997,2019-07-30 09:32:00,45.94,45.99,46.04,45.89,0.0,0.0,77000,3756700.0,0.10883761427950428,45.94
HK.01997,2019-07-30 09:33:00,45.94,45.94,45.99,45.89,0.0,0.0,32000,1561200.0,-0.10871928680148786,45.99
HK.01997,2019-07-30 09:34:00,45.99,45.99,45.99,45.99,0.0,0.0,27000,1317600.0,0.10883761427950428,45.94
HK.01997,2019-07-30 09:35:00,45.99,46.04,46.04,45.99,0.0,0.0,22000,1074200.0,0.1087192868014724,45.99
HK.01997,2019-07-30 09:36:00,46.09,46.09,46.09,46.04,0.0,0.0,11000,537750.0,0.1086012163336322,46.04
HK.01997,2019-07-30 09:37:00,46.04,45.94,46.04,45.89,0.0,0.0,56000,2731350.0,-0.3254502061184762,46.09
HK.01997,2019-07-30 09:38:00,45.94,45.94,45.94,45.89,0.0,0.0,7000,341200.0,0.0,45.94
HK.01997,2019-07-30 09:39:00,45.94,46.04,46.04,45.94,0.0,0.0,17000,829250.0,0.21767522855899307,45.94
HK.01997,2019-07-30 09:40:00,45.99,45.99,45.99,45.99,0.0,0.0,0,0.0,-0.10860121633361676,46.04
HK.01997,2019-07-30 09:41:00,45.94,45.94,45.99,45.94,0.0,0.0,3000,146300.0,-0.10871928680148786,45.99
HK.01997,2019-07-30 09:42:00,45.94,45.94,45.94,45.94,0.0,0.0,0,0.0,0.0,45.94
HK.01997,2019-07-30 09:43:00,45.99,45.94,45.99,45.94,0.0,0.0,6000,292750.0,0.0,45.94
HK.01997,2019-07-30 09:44:00,45.99,46.04,46.04,45.99,0.0,0.0,15000,732050.0,0.21767522855899307,45.94
HK.01997,2019-07-30 09:45:00,46.09,46.04,46.09,46.04,0.0,0.0,9000,440050.0,0.0,46.04
HK.01997,2019-07-30 09:46:00,46.09,46.09,46.09,46.09,0.0,0.0,9000,440100.0,0.1086012163336322,46.04
HK.01997,2019-07-30 09:47:00,46.09,46.09,46.09,46.09,0.0,0.0,4000,195600.0,0.0,46.09
HK.01997,2019-07-30 09:48:00,46.14,46.19,46.19,46.14,0.0,0.0,11000,538500.0,0.21696680407896357,46.09
HK.01997,2019-07-30 09:49:00,46.19,46.29,46.29,46.19,0.0,0.0,21000,1029450.0,0.2164970772894597,46.19
HK.01997,2019-07-30 09:50:00,46.29,46.19,46.29,46.19,0.0,0.0,55000,2697650.0,-0.2160293799956825,46.29
HK.01997,2019-07-30 09:51:00,46.19,46.24,46.24,46.19,0.0,0.0,29000,1422000.0,0.10824853864473755,46.19
HK.01997,2019-07-30 09:52:00,46.24,46.24,46.24,46.24,0.0,0.0,1000,49050.0,0.0,46.24
HK.01997,2019-07-30 09:53:00,46.19,46.19,46.24,46.19,0.0,0.0,5000,245100.0,-0.10813148788928258,46.24
HK.01997,2019-07-30 09:54:00,46.24,46.24,46.24,46.24,0.0,0.0,2000,98100.0,0.10824853864473755,46.19
HK.01997,2019-07-30 09:55:00,46.24,46.24,46.24,46.24,0.0,0.0,0,0.0,0.0,46.24
HK.01997,2019-07-30 09:56:00,46.24,46.29,46.29,46.24,0.0,0.0,14000,687000.0,0.10813148788926721,46.24
HK.01997,2019-07-30 09:57:00,46.19,46.24,46.24,46.19,0.0,0.0,4000,196150.0,-0.10801468999783358,46.29
HK.01997,2019-07-30 09:58:00,46.24,46.14,46.24,46.09,0.0,0.0,46000,2254350.0,-0.21626297577854978,46.24
HK.01997,2019-07-30 09:59:00,46.09,46.14,46.14,46.09,0.0,0.0,1000,48950.0,0.0,46.14
HK.01997,2019-07-30 10:00:00,46.14,46.09,46.14,46.09,0.0,0.0,6000,293600.0,-0.10836584308625305,46.14
HK.01997,2019-07-30 10:01:00,46.09,46.19,46.19,46.09,0.0,0.0,29000,1419400.0,0.21696680407896357,46.09
HK.01997,2019-07-30 10:02:00,46.14,46.19,46.19,46.14,0.0,0.0,15000,734600.0,0.0,46.19
HK.01997,2019-07-30 10:03:00,46.14,46.14,46.19,46.14,0.0,0.0,15000,734400.0,-0.10824853864472214,46.19
HK.01997,2019-07-30 10:04:00,46.14,46.14,46.14,46.14,0.0,0.0,13000,636350.0,0.0,46.14
HK.01997,2019-07-30 10:05:00,46.14,46.14,46.14,46.14,0.0,0.0,9000,440550.0,0.0,46.14
HK.01997,2019-07-30 10:06:00,46.19,46.09,46.19,46.09,0.0,0.0,93000,4555400.0,-0.10836584308625305,46.14
HK.01997,2019-07-30 10:07:00,46.09,46.09,46.14,46.09,0.0,0.0,19000,929150.0,0.0,46.09
HK.01997,2019-07-30 10:08:00,46.09,46.09,46.14,46.09,0.0,0.0,11000,537950.0,0.0,46.09
HK.01997,2019-07-30 10:09:00,46.09,46.09,46.09,46.09,0.0,0.0,16000,782400.0,0.0,46.09
HK.01997,2019-07-30 10:10:00,46.14,46.09,46.14,46.09,0.0,0.0,13000,635800.0,0.0,46.09
HK.01997,2019-07-30 10:11:00,46.09,46.09,46.14,46.09,0.0,0.0,41000,2006450.0,0.0,46.09
