code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-06-18 09:30:00,51.19,51.19,51.19,51.19,0.0,0.0,9000,486000.0,0.0,50.64
HK.01997,2019-06-18 09:31:00,51.39,51.19,51.39,51.19,0.0,0.0,1000,54200.0,0.0,51.19
HK.01997,2019-06-18 09:32:00,50.84,50.69,50.84,50.69,0.0,0.0,14000,750050.0,-0.9767532721234616,51.19
HK.01997,2019-06-18 09:33:00,50.69,50.54,50.69,50.54,0.0,0.0,10000,534350.0,-0.2959163543105121,50.69
HK.01997,2019-06-18 09:34:00,50.49,50.44,50.69,50.44,0.0,0.0,5000,266650.0,-0.19786307874950815,50.54
HK.01997,2019-06-18 09:35:00,50.39,50.29,50.39,50.29,0.0,0.0,4000,212600.0,-0.29738302934178945,50.44
HK.01997,2019-06-18 09:36:00,50.19,50.19,50.19,50.19,0.0,0.0,1000,53000.0,-0.1988466892026276,50.29
HK.01997,2019-06-18 09:37:00,50.09,50.14,50.14,50.04,0.0,0.0,12000,634950.0,-0.09962143853356677,50.19
HK.01997,2019-06-18 09:38:00,50.04,50.04,50.04,50.04,0.0,0.0,2000,105700.0,-0.19944156362186163,50.14
HK.01997,2019-06-18 09:39:00,50.04,49.99,50.04,49.99,0.0,0.0,5000,264150.0,-0.09992006394883525,50.04
HK.01997,2019-06-18 09:40:00,49.99,49.94,49.99,49.94,0.0,0.0,8000,422100.0,-0.10002000400080868,49.99
HK.01997,2019-06-18 09:41:00,49.84,49.79,49.84,49.79,0.0,0.0,7000,368500.0,-0.30036043251902,49.94
HK.01997,2019-06-18 09:42:00,49.79,49.89,49.89,49.79,0.0,0.0,4000,210600.0,0.20084354288009929,49.79
HK.01997,2019-06-18 09:43:00,49.84,49.89,49.89,49.74,0.0,0.0,5000,263200.0,0.0,49.89
HK.01997,2019-06-18 09:44:00,49.79,49.79,49.79,49.79,0.0,0.0,1000,52600.0,-0.2004409701342983,49.89
HK.01997,2019-06-18 09:45:00,49.74,49.89,49.89,49.74,0.0,0.0,11000,579050.0,0.20084354288009929,49.79
HK.01997,2019-06-18 09:46:00,49.89,49.74,49.89,49.74,0.0,0.0,29000,1526800.0,-0.30066145520144033,49.89
HK.01997,2019-06-18 09:47:00,49.79,49.74,49.89,49.74,0.0,0.0,6000,315600.0,0.0,49.74
HK.01997,2019-06-18 09:48:00,49.74,49.74,49.74,49.69,0.0,0.0,17000,892850.0,0.0,49.74
HK.01997,2019-06-18 09:49:00,49.69,49.69,49.69,49.69,0.0,0.0,1000,52500.0,-0.10052271813430692,49.74
HK.01997,2019-06-18 09:50:00,49.69,49.69,49.74,49.69,0.0,0.0,4000,210050.0,0.0,49.69
HK.01997,2019-06-18 09:51:00,49.69,49.69,49.74,49.69,0.0,0.0,7000,367700.0,0.0,49.69
HK.01997,2019-06-18 09:52:00,49.69,49.69,49.69,49.69,0.0,0.0,0,0.0,0.0,49.69
HK.01997,2019-06-18 09:53:00,49.74,49.99,50.04,49.74,0.0,0.0,63000,3316550.0,0.6037432078889199,49.69
HK.01997,2019-06-18 09:54:00,49.94,49.94,49.94,49.94,0.0,0.0,11000,580250.0,-0.10002000400080868,49.99
HK.01997,2019-06-18 09:55:00,49.84,49.84,49.84,49.84,0.0,0.0,1000,52650.0,-0.20024028834600385,49.94
HK.01997,2019-06-18 09:56:00,49.89,49.89,49.89,49.84,0.0,0.0,3000,158050.0,0.10032102728731371,49.84
HK.01997,2019-06-18 09:57:00,49.84,49.84,49.84,49.84,0.0,0.0,1000,52650.0,-0.10022048506714203,49.89
