code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-08-12 09:30:00,41.59,41.59,41.59,41.59,0.0,0.0,2000,88800.0,0.0,41.59
HK.01997,2019-08-12 09:31:00,41.59,41.44,41.59,41.24,0.0,0.0,27000,1194700.0,-0.3606636210627691,41.59
HK.01997,2019-08-12 09:32:00,41.44,41.59,41.59,41.44,0.0,0.0,69000,3057500.0,0.3619691119691257,41.44
HK.01997,2019-08-12 09:33:00,41.69,41.99,41.99,41.69,0.0,0.0,71000,3166950.0,0.9617696561673444,41.59
HK.01997,2019-08-12 09:34:00,41.99,42.09,42.09,41.89,0.0,0.0,48000,2150750.0,0.23815194093832204,41.99
HK.01997,2019-08-12 09:35:00,42.04,41.89,42.04,41.89,0.0,0.0,2000,89400.0,-0.47517224994061014,42.09
HK.01997,2019-08-12 09:36:00,41.89,41.99,41.99,41.89,0.0,0.0,2000,89500.0,0.23872045834328343,41.89
HK.01997,2019-08-12 09:37:00,41.84,41.99,41.99,41.84,0.0,0.0,3000,134150.0,0.0,41.99
HK.01997,2019-08-12 09:38:00,41.99,41.99,41.99,41.99,0.0,0.0,0,0.0,0.0,41.99
HK.01997,2019-08-12 09:39:00,41.84,41.84,41.84,41.84,0.0,0.0,6000,267900.0,-0.35722791140747456,41.99
HK.01997,2019-08-12 09:40:00,41.79,41.79,41.79,41.79,0.0,0.0,8000,356800.0,-0.11950286806884382,41.84
HK.01997,2019-08-12 09:41:00,41.74,41.69,41.79,41.69,0.0,0.0,20000,890800.0,-0.23929169657813215,41.79
HK.01997,2019-08-12 09:42:00,41.74,41.74,41.74,41.74,0.0,0.0,2000,89100.0,0.11993283761094811,41.69
HK.01997,2019-08-12 09:43:00,41.74,41.74,41.74,41.74,0.0,0.0,2000,89100.0,0.0,41.74
HK.01997,2019-08-12 09:44:00,41.69,41.69,41.74,41.59,0.0,0.0,20000,890100.0,-0.11978917105894649,41.74
HK.01997,2019-08-12 09:45:00,41.64,41.59,41.64,41.54,0.0,0.0,29000,1286900.0,-0.23986567522186214,41.69
HK.01997,2019-08-12 09:46:00,41.59,41.54,41.59,41.54,0.0,0.0,4000,177500.0,-0.12022120702092874,41.59
HK.01997,2019-08-12 09:47:00,41.54,41.49,41.54,41.49,0.0,0.0,4000,177350.0,-0.12036591237360894,41.54
HK.01997,2019-08-12 09:48:00,41.44,41.29,41.44,41.24,0.0,0.0,8000,353400.0,-0.4820438659918121,41.49
HK.01997,2019-08-12 09:49:00,41.24,41.34,41.34,41.24,0.0,0.0,2000,88300.0,0.12109469605232324,41.29
HK.01997,2019-08-12 09:50:00,41.34,41.34,41.34,41.34,0.0,0.0,2000,88300.0,0.0,41.34
HK.01997,2019-08-12 09:51:00,41.34,41.34,41.34,41.34,0.0,0.0,3000,132450.0,0.0,41.34
HK.01997,2019-08-12 09:52:00,41.29,41.29,41.29,41.19,0.0,0.0,17000,749200.0,-0.12094823415579163,41.34
HK.01997,2019-08-12 09:53:00,41.29,41.24,41.29,41.24,0.0,0.0,82000,3616100.0,-0.12109469605230602,41.29
HK.01997,2019-08-12 09:54:00,41.29,41.34,41.34,41.24,0.0,0.0,9000,396900.0,0.24248302618817028,41.24
HK.01997,2019-08-12 09:55:00,41.34,41.34,41.34,41.34,0.0,0.0,0,0.0,0.0,41.34
HK.01997,2019-08-12 09:56:00,41.34,41.34,41.34,41.34,0.0,0.0,0,0.0,0.0,41.34
HK.01997,2019-08-12 09:57:00,41.34,41.44,41.44,41.34,0.0,0.0,46000,2031400.0,0.24189646831154887,41.34
HK.01997,2019-08-12 09:58:00,41.44,41.44,41.44,41.44,0.0,0.0,0,0.0,0.0,41.44
HK.01997,2019-08-12 09:59:00,41.44,41.29,41.44,41.24,0.0,0.0,40000,1767650.0,-0.3619691119691086,41.44
HK.01997,2019-08-12 10:00:00,41.34,41.34,41.34,41.34,0.0,0.0,1000,44150.0,0.12109469605232324,41.29
HK.01997,2019-08-12 10:01:00,41.34,41.34,41.34,41.34,0.0,0.0,0,0.0,0.0,41.34
HK.01997,2019-08-12 10:02:00,41.29,41.34,41.34,41.24,0.0,0.0,37000,1631950.0,0.0,41.34
HK.01997,2019-08-12 10:03:00,41.34,41.34,41.34,41.34,0.0,0.0,2000,88300.0,0.0,41.34
HK.01997,2019-08-12 10:04:00,41.34,41.49,41.59,41.34,0.0,0.0,22000,971700.0,0.3628447024673405,41.34
HK.01997,2019-08-12 10:05:00,41.49,41.49,41.49,41.49,0.0,0.0,1000,44300.0,0.0,41.49
HK.01997,2019-08-12 10:06:00,41.54,41.54,41.54,41.54,0.0,0.0,1000,44350.0,0.12051096649794446,41.49
HK.01997,2019-08-12 10:07:00,41.54,41.54,41.54,41.54,0.0,0.0,0,0.0,0.0,41.54
HK.01997,2019-08-12 10:08:00,41.49,41.29,41.54,41.29,0.0,0.0,19000,840450.0,-0.601829561868079,41.54
HK.01997,2019-08-12 10:09:00,41.34,41.54,41.59,41.29,0.0,0.0,31000,1369850.0,0.6054734802615646,41.29
HK.01997,2019-08-12 10:10:00,41.54,41.54,41.54,41.54,0.0,0.0,0,0.0,0.0,41.54
HK.01997,2019-08-12 10:11:00,41.49,41.44,41.49,41.44,0.0,0.0,10000,442800.0,-0.24073182474723503,41.54
HK.01997,2019-08-12 10:12:00,41.54,41.44,41.54,41.44,0.0,0.0,3000,132950.0,0.0,41.44
HK.01997,2019-08-12 10:13:00,41.49,41.49,41.49,41.49,0.0,0.0,11000,487300.0,0.12065637065638095,41.44
HK.01997,2019-08-12 10:14:00,41.49,41.49,41.49,41.49,0.0,0.0,0,0.0,0.0,41.49
HK.01997,2019-08-12 10:15:00,41.54,41.59,41.59,41.49,0.0,0.0,70000,3104950.0,0.24102193299590605,41.49
HK.01997,2019-08-12 10:16:00,41.59,41.59,41.59,41.59,0.0,0.0,0,0.0,0.0,41.59
HK.01997,2019-08-12 10:17:00,41.69,41.69,41.69,41.69,0.0,0.0,1000,44500.0,0.24044241404182332,41.59
HK.01997,2019-08-12 10:18:00,41.69,41.59,41.69,41.59,0.0,0.0,5000,222300.0,-0.23986567522186214,41.69
HK.01997,2019-08-12 10:19:00,41.59,41.59,41.59,41.59,0.0,0.0,0,0.0,0.0,41.59
HK.01997,2019-08-12 10:20:00,41.69,41.64,41.69,41.64,0.0,0.0,15000,667450.0,0.12022120702091166,41.59
HK.01997,2019-08-12 10:21:00,41.64,41.69,41.69,41.64,0.0,0.0,8000,355850.0,0.1200768491834706,41.64
HK.01997,2019-08-12 10:22:00,41.69,41.64,41.69,41.64,0.0,0.0,9000,400450.0,-0.11993283761093107,41.69
HK.01997,2019-08-12 10:23:00,41.69,41.69,41.69,41.69,0.0,0.0,6000,267000.0,0.1200768491834706,41.64
HK.01997,2019-08-12 10:24:00,41.69,41.74,41.74,41.64,0.0,0.0,14000,623100.0,0.11993283761094811,41.69
HK.01997,2019-08-12 10:25:00,41.74,41.84,41.89,41.74,0.0,0.0,7000,312300.0,0.23957834211787593,41.74
HK.01997,2019-08-12 10:26:00,41.84,41.84,41.84,41.84,0.0,0.0,4000,178600.0,0.0,41.84
HK.01997,2019-08-12 10:27:00,41.89,41.89,41.89,41.79,0.0,0.0,29000,1295150.0,0.11950286806882685,41.84
HK.01997,2019-08-12 10:28:00,41.89,41.89,41.94,41.89,0.0,0.0,10000,447250.0,0.0,41.89
HK.01997,2019-08-12 10:29:00,41.89,41.89,41.89,41.89,0.0,0.0,0,0.0,0.0,41.89
HK.01997,2019-08-12 10:30:00,41.89,41.89,41.94,41.84,0.0,0.0,25000,1117600.0,0.0,41.89
HK.01997,2019-08-12 10:31:00,41.89,41.84,41.89,41.84,0.0,0.0,4000,178700.0,-0.11936022917163323,41.89
HK.01997,2019-08-12 10:32:00,41.89,41.84,41.89,41.84,0.0,0.0,2000,89350.0,0.0,41.84
HK.01997,2019-08-12 10:33:00,41.84,41.84,41.84,41.84,0.0,0.0,0,0.0,0.0,41.84
HK.01997,2019-08-12 10:34:00,41.89,41.89,41.89,41.89,0.0,0.0,4000,178800.0,0.11950286806882685,41.84
HK.01997,2019-08-12 10:35:00,41.89,41.89,41.89,41.89,0.0,0.0,0,0.0,0.0,41.89
HK.01997,2019-08-12 10:36:00,41.89,41.84,41.89,41.84,0.0,0.0,6000,268100.0,-0.11936022917163323,41.89
HK.01997,2019-08-12 10:37:00,41.84,41.69,41.84,41.69,0.0,0.0,33000,1472750.0,-0.35850860420651454,41.84
HK.01997,2019-08-12 10:38:00,41.74,41.74,41.74,41.69,0.0,0.0,12000,534550.0,0.11993283761094811,41.69
HK.01997,2019-08-12 10:39:00,41.74,41.74,41.74,41.74,0.0,0.0,3000,133650.0,0.0,41.74
HK.01997,2019-08-12 10:40:00,41.74,41.69,41.74,41.69,0.0,0.0,7000,311700.0,-0.11978917105894649,41.74
HK.01997,2019-08-12 10:41:00,41.69,41.69,41.69,41.69,0.0,0.0,0,0.0,0.0,41.69
HK.01997,2019-08-12 10:42:00,41.69,41.74,41.74,41.69,0.0,0.0,7000,311800.0,0.11993283761094811,41.69
HK.01997,2019-08-12 10:43:00,41.74,41.74,41.74,41.74,0.0,0.0,0,0.0,0.0,41.74
HK.01997,2019-08-12 10:44:00,41.74,41.74,41.74,41.69,0.0,0.0,18000,801750.0,0.0,41.74
HK.01997,2019-08-12 10:45:00,41.74,41.69,41.74,41.69,0.0,0.0,6000,267150.0,-0.11978917105894649,41.74
HK.01997,2019-08-12 10:46:00,41.69,41.69,41.69,41.69,0.0,0.0,0,0.0,0.0,41.69
HK.01997,2019-08-12 10:47:00,41.69,41.69,41.69,41.69,0.0,0.0,0,0.0,0.0,41.69
HK.01997,2019-08-12 10:48:00,41.74,41.74,41.74,41.69,0.0,0.0,6000,267200.0,0.11993283761094811,41.69
HK.01997,2019-08-12 10:49:00,41.74,41.59,41.74,41.59,0.0,0.0,45000,2001800.0,-0.35936751317680543,41.74
HK.01997,2019-08-12 10:50:00,41.59,41.59,41.59,41.59,0.0,0.0,0,0.0,0.0,41.59
HK.01997,2019-08-12 10:51:00,41.59,41.59,41.59,41.59,0.0,0.0,5000,222000.0,0.0,41.59
HK.01997,2019-08-12 10:52:00,41.59,41.59,41.59,41.59,0.0,0.0,0,0.0,0.0,41.59
HK.01997,2019-08-12 10:53:00,41.64,41.64,41.64,41.64,0.0,0.0,1000,44450.0,0.12022120702091166,41.59
HK.01997,2019-08-12 10:54:00,41.59,41.59,41.64,41.59,0.0,0.0,6000,266600.0,-0.1200768491834706,41.64
HK.01997,2019-08-12 10:55:00,41.64,41.64,41.69,41.59,0.0,0.0,57000,2534000.0,0.12022120702091166,41.59
HK.01997,2019-08-12 10:56:00,41.69,41.79,41.79,41.69,0.0,0.0,23000,1024550.0,0.3602305475504288,41.64
HK.01997,2019-08-12 10:57:00,41.79,41.79,41.79,41.79,0.0,0.0,0,0.0,0.0,41.79
HK.01997,2019-08-12 10:58:00,41.79,41.74,41.79,41.74,0.0,0.0,9000,401300.0,-0.11964584828905757,41.79
HK.01997,2019-08-12 10:59:00,41.74,41.69,41.74,41.69,0.0,0.0,28000,1247200.0,-0.11978917105894649,41.74
HK.01997,2019-08-12 11:00:00,41.74,41.69,41.74,41.69,0.0,0.0,6000,267200.0,0.0,41.69
HK.01997,2019-08-12 11:01:00,41.69,41.69,41.69,41.69,0.0,0.0,1000,44500.0,0.0,41.69
HK.01997,2019-08-12 11:02:00,41.69,41.69,41.69,41.69,0.0,0.0,0,0.0,0.0,41.69
HK.01997,2019-08-12 11:03:00,41.69,41.64,41.69,41.64,0.0,0.0,3000,133450.0,-0.11993283761093107,41.69
HK.01997,2019-08-12 11:04:00,41.64,41.64,41.64,41.64,0.0,0.0,0,0.0,0.0,41.64
HK.01997,2019-08-12 11:05:00,41.69,41.69,41.69,41.69,0.0,0.0,4000,178000.0,0.1200768491834706,41.64
HK.01997,2019-08-12 11:06:00,41.69,41.64,41.69,41.64,0.0,0.0,6000,266950.0,-0.11993283761093107,41.69
