code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-07-04 09:30:00,53.14,53.14,53.14,53.14,0.0,0.0,5000,279750.0,0.0,52.99
HK.01997,2019-07-04 09:31:00,53.14,53.14,53.14,53.14,0.0,0.0,1000,55950.0,0.0,53.14
HK.01997,2019-07-04 09:32:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01997,2019-07-04 09:33:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01997,2019-07-04 09:34:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01997,2019-07-04 09:35:00,53.09,52.84,53.09,52.84,0.0,0.0,1000,55650.0,-0.5645464809935965,53.14
HK.01997,2019-07-04 09:36:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01997,2019-07-04 09:37:00,53.09,53.09,53.09,53.09,0.0,0.0,1000,55900.0,0.4731264193792581,52.84
HK.01997,2019-07-04 09:38:00,52.74,53.04,53.04,52.64,0.0,0.0,13000,722200.0,-0.09417969485779669,53.09
HK.01997,2019-07-04 09:39:00,52.99,52.74,52.99,52.69,0.0,0.0,1000,55500.0,-0.5656108597285014,53.04
HK.01997,2019-07-04 09:40:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55550.0,0.0,52.74
HK.01997,2019-07-04 09:41:00,52.69,52.94,52.94,52.69,0.0,0.0,3000,167000.0,0.37921880925293083,52.74
HK.01997,2019-07-04 09:42:00,52.69,52.69,52.69,52.69,0.0,0.0,3000,166500.0,-0.47223271628258406,52.94
HK.01997,2019-07-04 09:43:00,52.69,52.69,52.69,52.69,0.0,0.0,1000,55500.0,0.0,52.69
HK.01997,2019-07-04 09:44:00,52.69,52.69,52.69,52.69,0.0,0.0,2000,111000.0,0.0,52.69
HK.01997,2019-07-04 09:45:00,52.79,52.79,52.79,52.79,0.0,0.0,1000,55600.0,0.18978933383944094,52.69
HK.01997,2019-07-04 09:46:00,52.69,52.69,52.94,52.69,0.0,0.0,4000,222250.0,-0.18942981625308095,52.79
HK.01997,2019-07-04 09:47:00,52.69,52.69,52.69,52.69,0.0,0.0,3000,166500.0,0.0,52.69
