code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-09-02 09:30:00,40.74,40.74,40.74,40.74,0.0,0.0,0,0.0,0.0,40.74
HK.01997,2019-09-02 09:31:00,40.64,39.04,40.64,38.99,0.0,0.0,92000,3800150.0,-4.172803141875313,40.74
HK.01997,2019-09-02 09:32:00,39.19,39.29,39.39,38.99,0.0,0.0,171000,7004750.0,0.6403688524590164,39.04
HK.01997,2019-09-02 09:33:00,39.34,39.24,39.34,39.24,0.0,0.0,49000,2009250.0,-0.1272588444896848,39.29
HK.01997,2019-09-02 09:34:00,39.19,39.19,39.19,38.94,0.0,0.0,113000,4610000.0,-0.12742099898064288,39.24
HK.01997,2019-09-02 09:35:00,39.24,38.99,39.34,38.99,0.0,0.0,210000,8594400.0,-0.5103342689461489,39.19
HK.01997,2019-09-02 09:36:00,38.99,39.29,39.29,38.94,0.0,0.0,86000,3508350.0,0.7694280584765252,38.99
HK.01997,2019-09-02 09:37:00,39.29,39.19,39.29,39.14,0.0,0.0,89000,3644350.0,-0.25451768897938765,39.29
HK.01997,2019-09-02 09:38:00,39.14,39.14,39.14,39.14,0.0,0.0,1000,40850.0,-0.1275835672365327,39.19
HK.01997,2019-09-02 09:39:00,39.14,39.14,39.14,39.14,0.0,0.0,23000,939550.0,0.0,39.14
HK.01997,2019-09-02 09:40:00,39.19,39.19,39.19,39.19,0.0,0.0,15000,613500.0,0.12774655084311998,39.14
HK.01997,2019-09-02 09:41:00,39.19,39.24,39.24,39.19,0.0,0.0,12000,490950.0,0.12758356723655082,39.19
HK.01997,2019-09-02 09:42:00,39.24,39.34,39.39,39.24,0.0,0.0,163000,6683450.0,0.2548419979612676,39.24
HK.01997,2019-09-02 09:43:00,39.34,39.29,39.44,39.24,0.0,0.0,152000,6239000.0,-0.127097102186081,39.34
HK.01997,2019-09-02 09:44:00,39.29,39.29,39.29,39.24,0.0,0.0,7000,286800.0,0.0,39.29
HK.01997,2019-09-02 09:45:00,39.29,39.29,39.29,39.29,0.0,0.0,34000,1394000.0,0.0,39.29
HK.01997,2019-09-02 09:46:00,39.29,39.29,39.29,39.29,0.0,0.0,75000,3075000.0,0.0,39.29
HK.01997,2019-09-02 09:47:00,39.29,39.29,39.29,39.29,0.0,0.0,1000,41000.0,0.0,39.29
HK.01997,2019-09-02 09:48:00,39.29,39.29,39.29,39.29,0.0,0.0,3000,123000.0,0.0,39.29
HK.01997,2019-09-02 09:49:00,39.29,39.29,39.29,39.29,0.0,0.0,4000,164000.0,0.0,39.29
HK.01997,2019-09-02 09:50:00,39.29,39.29,39.29,39.29,0.0,0.0,27000,1107000.0,0.0,39.29
HK.01997,2019-09-02 09:51:00,39.29,39.24,39.29,39.19,0.0,0.0,88000,3602750.0,-0.1272588444896848,39.29
HK.01997,2019-09-02 09:52:00,39.19,38.99,39.19,38.99,0.0,0.0,88000,3590200.0,-0.63710499490316,39.24
HK.01997,2019-09-02 09:53:00,38.99,39.04,39.04,38.99,0.0,0.0,29000,1181700.0,0.12823800974608143,38.99
HK.01997,2019-09-02 09:54:00,39.09,39.19,39.19,39.09,0.0,0.0,92000,3758550.0,0.38422131147540617,39.04
HK.01997,2019-09-02 09:55:00,39.09,39.19,39.19,39.09,0.0,0.0,2000,81700.0,0.0,39.19
HK.01997,2019-09-02 09:56:00,39.14,39.14,39.19,39.14,0.0,0.0,21000,857850.0,-0.1275835672365327,39.19
HK.01997,2019-09-02 09:57:00,39.14,39.14,39.14,39.14,0.0,0.0,2000,81700.0,0.0,39.14
HK.01997,2019-09-02 09:58:00,39.14,39.29,39.29,39.14,0.0,0.0,207000,8467950.0,0.3832396525293781,39.14
HK.01997,2019-09-02 09:59:00,39.29,39.34,39.34,39.29,0.0,0.0,24000,984350.0,0.12725884448970287,39.29
HK.01997,2019-09-02 10:00:00,39.34,39.49,39.49,39.34,0.0,0.0,16000,657650.0,0.3812913065582068,39.34
HK.01997,2019-09-02 10:01:00,39.44,39.49,39.49,39.44,0.0,0.0,22000,906250.0,0.0,39.49
HK.01997,2019-09-02 10:02:00,39.54,39.54,39.54,39.54,0.0,0.0,2000,82500.0,0.12661433274245923,39.49
HK.01997,2019-09-02 10:03:00,39.49,39.54,39.54,39.49,0.0,0.0,32000,1319450.0,0.0,39.54
HK.01997,2019-09-02 10:04:00,39.54,39.54,39.54,39.54,0.0,0.0,0,0.0,0.0,39.54
HK.01997,2019-09-02 10:05:00,39.59,39.59,39.59,39.59,0.0,0.0,3000,123900.0,0.12645422357107805,39.54
HK.01997,2019-09-02 10:06:00,39.59,39.64,39.74,39.59,0.0,0.0,113000,4669950.0,0.12629451881787612,39.59
HK.01997,2019-09-02 10:07:00,39.64,39.54,39.64,39.49,0.0,0.0,37000,1526200.0,-0.25227043390514986,39.64
HK.01997,2019-09-02 10:08:00,39.54,39.69,39.69,39.54,0.0,0.0,61000,2518800.0,0.37936267071319824,39.54
HK.01997,2019-09-02 10:09:00,39.69,39.69,39.69,39.69,0.0,0.0,0,0.0,0.0,39.69
HK.01997,2019-09-02 10:10:00,39.69,39.79,39.79,39.69,0.0,0.0,77000,3191550.0,0.25195263290501746,39.69
HK.01997,2019-09-02 10:11:00,39.74,39.74,39.74,39.69,0.0,0.0,28000,1160550.0,-0.1256597134958461,39.79
HK.01997,2019-09-02 10:12:00,39.69,39.74,39.74,39.69,0.0,0.0,11000,455750.0,0.0,39.74
HK.01997,2019-09-02 10:13:00,39.74,39.79,39.79,39.74,0.0,0.0,20000,829500.0,0.1258178158027105,39.74
HK.01997,2019-09-02 10:14:00,39.79,39.79,39.79,39.79,0.0,0.0,8000,332000.0,0.0,39.79
HK.01997,2019-09-02 10:15:00,39.79,39.84,39.89,39.79,0.0,0.0,66000,2742550.0,0.12565971349586394,39.79
HK.01997,2019-09-02 10:16:00,39.89,39.84,39.89,39.84,0.0,0.0,15000,623800.0,0.0,39.84
HK.01997,2019-09-02 10:17:00,39.89,39.89,39.89,39.89,0.0,0.0,7000,291200.0,0.1255020080321214,39.84
HK.01997,2019-09-02 10:18:00,39.84,39.84,39.84,39.84,0.0,0.0,2000,83100.0,-0.1253446979192709,39.89
HK.01997,2019-09-02 10:19:00,39.84,39.79,39.89,39.79,0.0,0.0,11000,457250.0,-0.1255020080321392,39.84
HK.01997,2019-09-02 10:20:00,39.79,39.79,39.79,39.74,0.0,0.0,14000,580750.0,0.0,39.79
HK.01997,2019-09-02 10:21:00,39.74,39.79,39.79,39.74,0.0,0.0,5000,207350.0,0.0,39.79
HK.01997,2019-09-02 10:22:00,39.69,39.74,39.74,39.69,0.0,0.0,25000,1035350.0,-0.1256597134958461,39.79
HK.01997,2019-09-02 10:23:00,39.74,39.84,39.84,39.74,0.0,0.0,44000,1824500.0,0.2516356316054389,39.74
HK.01997,2019-09-02 10:24:00,39.84,39.84,39.84,39.84,0.0,0.0,2000,83100.0,0.0,39.84
HK.01997,2019-09-02 10:25:00,39.84,39.84,39.84,39.84,0.0,0.0,9000,373950.0,0.0,39.84
HK.01997,2019-09-02 10:26:00,39.84,39.84,39.84,39.84,0.0,0.0,9000,373950.0,0.0,39.84
HK.01997,2019-09-02 10:27:00,39.89,39.89,39.89,39.89,0.0,0.0,10000,416000.0,0.1255020080321214,39.84
HK.01997,2019-09-02 10:28:00,39.84,39.89,39.89,39.84,0.0,0.0,11000,457150.0,0.0,39.89
HK.01997,2019-09-02 10:29:00,39.89,39.89,39.89,39.89,0.0,0.0,0,0.0,0.0,39.89
HK.01997,2019-09-02 10:30:00,39.84,39.84,39.84,39.84,0.0,0.0,11000,457050.0,-0.1253446979192709,39.89
HK.01997,2019-09-02 10:31:00,39.79,39.79,39.79,39.79,0.0,0.0,2000,83000.0,-0.1255020080321392,39.84
HK.01997,2019-09-02 10:32:00,39.79,39.64,39.79,39.64,0.0,0.0,4000,165850.0,-0.3769791404875561,39.79
HK.01997,2019-09-02 10:33:00,39.64,39.64,39.79,39.64,0.0,0.0,3000,124200.0,0.0,39.64
HK.01997,2019-09-02 10:34:00,39.64,39.64,39.64,39.64,0.0,0.0,1000,41350.0,0.0,39.64
HK.01997,2019-09-02 10:35:00,39.79,39.69,39.79,39.69,0.0,0.0,2000,82900.0,0.126135216952566,39.64
