code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-08-08 09:30:00,42.19,42.19,42.19,42.19,0.0,0.0,17000,765000.0,0.0,42.39
HK.01997,2019-08-08 09:31:00,42.24,41.64,42.29,41.19,0.0,0.0,249000,11057300.0,-1.3036264517658147,42.19
HK.01997,2019-08-08 09:32:00,41.64,41.84,41.94,41.59,0.0,0.0,80000,3565350.0,0.48030739673391654,41.64
HK.01997,2019-08-08 09:33:00,41.84,42.04,42.29,41.84,0.0,0.0,78000,3502350.0,0.47801147227532437,41.84
HK.01997,2019-08-08 09:34:00,42.04,42.24,42.29,42.04,0.0,0.0,48000,2156100.0,0.47573739295909334,42.04
HK.01997,2019-08-08 09:35:00,42.14,42.19,42.29,42.14,0.0,0.0,10000,449950.0,-0.1183712121212222,42.24
HK.01997,2019-08-08 09:36:00,42.24,42.34,42.34,42.24,0.0,0.0,74000,3336350.0,0.3555344868452375,42.19
HK.01997,2019-08-08 09:37:00,42.34,42.24,42.39,42.24,0.0,0.0,59000,2663750.0,-0.23618327822390509,42.34
HK.01997,2019-08-08 09:38:00,42.29,42.34,42.34,42.29,0.0,0.0,7000,316050.0,0.23674242424242758,42.24
HK.01997,2019-08-08 09:39:00,42.34,42.34,42.34,42.29,0.0,0.0,5000,225700.0,0.0,42.34
HK.01997,2019-08-08 09:40:00,42.29,42.29,42.29,42.24,0.0,0.0,24000,1082350.0,-0.11809163911196092,42.34
HK.01997,2019-08-08 09:41:00,42.34,42.29,42.39,42.29,0.0,0.0,29000,1309450.0,0.0,42.29
HK.01997,2019-08-08 09:42:00,42.29,42.39,42.44,42.29,0.0,0.0,21000,949500.0,0.23646252069047394,42.29
HK.01997,2019-08-08 09:43:00,42.39,42.39,42.39,42.39,0.0,0.0,1000,45200.0,0.0,42.39
HK.01997,2019-08-08 09:44:00,42.39,42.34,42.39,42.29,0.0,0.0,28000,1265450.0,-0.11795234725170359,42.39
HK.01997,2019-08-08 09:45:00,42.34,42.34,42.34,42.34,0.0,0.0,1000,45150.0,0.0,42.34
HK.01997,2019-08-08 09:46:00,42.29,42.29,42.29,42.19,0.0,0.0,44000,1984100.0,-0.11809163911196092,42.34
HK.01997,2019-08-08 09:47:00,42.34,42.44,42.49,42.34,0.0,0.0,18000,814250.0,0.3546937810357025,42.29
HK.01997,2019-08-08 09:48:00,42.49,42.49,42.49,42.44,0.0,0.0,19000,860550.0,0.11781338360038705,42.44
HK.01997,2019-08-08 09:49:00,42.54,42.54,42.54,42.54,0.0,0.0,5000,226750.0,0.11767474699928726,42.49
HK.01997,2019-08-08 09:50:00,42.54,42.39,42.54,42.39,0.0,0.0,41000,1855500.0,-0.35260930888575126,42.54
HK.01997,2019-08-08 09:51:00,42.39,42.39,42.39,42.39,0.0,0.0,8000,361600.0,0.0,42.39
HK.01997,2019-08-08 09:52:00,42.39,42.34,42.39,42.34,0.0,0.0,4000,180650.0,-0.11795234725170359,42.39
HK.01997,2019-08-08 09:53:00,42.29,42.34,42.34,42.29,0.0,0.0,2000,90250.0,0.0,42.34
HK.01997,2019-08-08 09:54:00,42.39,42.39,42.39,42.39,0.0,0.0,3000,135600.0,0.11809163911194415,42.34
HK.01997,2019-08-08 09:55:00,42.39,42.39,42.39,42.39,0.0,0.0,4000,180800.0,0.0,42.39
HK.01997,2019-08-08 09:56:00,42.39,42.54,42.54,42.39,0.0,0.0,53000,2397850.0,0.35385704175512755,42.39
HK.01997,2019-08-08 09:57:00,42.54,42.74,42.89,42.54,0.0,0.0,65000,2960650.0,0.4701457451810128,42.54
