code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-08-09 09:30:00,42.79,42.79,42.79,42.79,0.0,0.0,0,0.0,0.0,42.79
HK.01997,2019-08-09 09:31:00,42.84,42.44,42.99,42.19,0.0,0.0,83000,3752600.0,-0.8179481187193303,42.79
HK.01997,2019-08-09 09:32:00,42.29,42.44,42.44,42.29,0.0,0.0,3000,135450.0,0.0,42.44
HK.01997,2019-08-09 09:33:00,42.39,42.19,42.39,42.19,0.0,0.0,35000,1575900.0,-0.589066918001885,42.44
HK.01997,2019-08-09 09:34:00,42.19,42.29,42.29,42.09,0.0,0.0,130000,5849850.0,0.2370229912301527,42.19
HK.01997,2019-08-09 09:35:00,42.19,42.24,42.29,42.19,0.0,0.0,4000,180200.0,-0.11823126034522856,42.29
HK.01997,2019-08-09 09:36:00,42.14,42.19,42.24,42.09,0.0,0.0,105000,4724650.0,-0.1183712121212222,42.24
HK.01997,2019-08-09 09:37:00,42.19,42.19,42.19,42.19,0.0,0.0,0,0.0,0.0,42.19
HK.01997,2019-08-09 09:38:00,42.24,42.19,42.24,42.09,0.0,0.0,70000,3153150.0,0.0,42.19
HK.01997,2019-08-09 09:39:00,42.19,42.19,42.19,42.19,0.0,0.0,2000,90000.0,0.0,42.19
HK.01997,2019-08-09 09:40:00,42.24,42.24,42.24,42.24,0.0,0.0,1000,45050.0,0.11851149561508477,42.19
HK.01997,2019-08-09 09:41:00,42.24,42.24,42.24,42.24,0.0,0.0,11000,495550.0,0.0,42.24
HK.01997,2019-08-09 09:42:00,42.24,42.24,42.24,42.24,0.0,0.0,20000,901000.0,0.0,42.24
HK.01997,2019-08-09 09:43:00,42.24,42.24,42.24,42.24,0.0,0.0,2000,90100.0,0.0,42.24
HK.01997,2019-08-09 09:44:00,42.24,42.24,42.24,42.24,0.0,0.0,6000,270300.0,0.0,42.24
HK.01997,2019-08-09 09:45:00,42.24,42.24,42.24,42.24,0.0,0.0,1000,45050.0,0.0,42.24
HK.01997,2019-08-09 09:46:00,42.24,42.24,42.24,42.24,0.0,0.0,1000,45050.0,0.0,42.24
HK.01997,2019-08-09 09:47:00,42.24,42.24,42.24,42.24,0.0,0.0,0,0.0,0.0,42.24
HK.01997,2019-08-09 09:48:00,42.19,42.24,42.24,42.19,0.0,0.0,3000,135100.0,0.0,42.24
HK.01997,2019-08-09 09:49:00,42.24,42.24,42.24,42.24,0.0,0.0,12000,540600.0,0.0,42.24
HK.01997,2019-08-09 09:50:00,42.24,42.24,42.24,42.19,0.0,0.0,5000,225200.0,0.0,42.24
HK.01997,2019-08-09 09:51:00,42.24,42.24,42.24,42.24,0.0,0.0,5000,225250.0,0.0,42.24
HK.01997,2019-08-09 09:52:00,42.24,42.24,42.24,42.24,0.0,0.0,2000,90100.0,0.0,42.24
HK.01997,2019-08-09 09:53:00,42.24,42.24,42.24,42.24,0.0,0.0,5000,225250.0,0.0,42.24
HK.01997,2019-08-09 09:54:00,42.24,42.24,42.24,42.24,0.0,0.0,5000,225250.0,0.0,42.24
HK.01997,2019-08-09 09:55:00,42.24,42.19,42.24,42.19,0.0,0.0,8000,360250.0,-0.1183712121212222,42.24
HK.01997,2019-08-09 09:56:00,42.24,42.24,42.24,42.19,0.0,0.0,39000,1755200.0,0.11851149561508477,42.19
HK.01997,2019-08-09 09:57:00,42.24,42.24,42.24,42.24,0.0,0.0,4000,180200.0,0.0,42.24
HK.01997,2019-08-09 09:58:00,42.24,42.24,42.24,42.19,0.0,0.0,5000,225200.0,0.0,42.24
HK.01997,2019-08-09 09:59:00,42.24,42.24,42.24,42.24,0.0,0.0,3000,135150.0,0.0,42.24
HK.01997,2019-08-09 10:00:00,42.19,42.09,42.24,42.09,0.0,0.0,65000,2923150.0,-0.35511363636363297,42.24
HK.01997,2019-08-09 10:01:00,42.04,42.09,42.09,42.04,0.0,0.0,6000,269300.0,0.0,42.09
HK.01997,2019-08-09 10:02:00,42.09,42.04,42.09,42.04,0.0,0.0,23000,1031700.0,-0.118793062485161,42.09
HK.01997,2019-08-09 10:03:00,41.99,41.99,42.04,41.99,0.0,0.0,59000,2643700.0,-0.11893434823976488,42.04
HK.01997,2019-08-09 10:04:00,41.99,42.04,42.04,41.99,0.0,0.0,11000,492850.0,0.11907597046915254,41.99
HK.01997,2019-08-09 10:05:00,41.99,41.99,41.99,41.94,0.0,0.0,8000,358250.0,-0.11893434823976488,42.04
HK.01997,2019-08-09 10:06:00,41.99,41.99,41.99,41.99,0.0,0.0,6000,268800.0,0.0,41.99
HK.01997,2019-08-09 10:07:00,41.99,41.99,41.99,41.99,0.0,0.0,8000,358400.0,0.0,41.99
HK.01997,2019-08-09 10:08:00,41.94,41.99,41.99,41.94,0.0,0.0,11000,492500.0,0.0,41.99
HK.01997,2019-08-09 10:09:00,41.99,42.19,42.19,41.94,0.0,0.0,188000,8428150.0,0.47630388187662714,41.99
HK.01997,2019-08-09 10:10:00,42.29,42.29,42.29,42.29,0.0,0.0,2000,90200.0,0.2370229912301527,42.19
HK.01997,2019-08-09 10:11:00,42.24,42.29,42.29,42.24,0.0,0.0,2000,90150.0,0.0,42.29
HK.01997,2019-08-09 10:12:00,42.29,42.34,42.34,42.29,0.0,0.0,33000,1488350.0,0.11823126034524536,42.29
HK.01997,2019-08-09 10:13:00,42.34,42.44,42.44,42.34,0.0,0.0,9000,406850.0,0.2361832782238883,42.34
HK.01997,2019-08-09 10:14:00,42.44,42.39,42.44,42.39,0.0,0.0,15000,678300.0,-0.11781338360037032,42.44
HK.01997,2019-08-09 10:15:00,42.39,42.39,42.39,42.39,0.0,0.0,2000,90400.0,0.0,42.39
HK.01997,2019-08-09 10:16:00,42.39,42.39,42.39,42.39,0.0,0.0,2000,90400.0,0.0,42.39
HK.01997,2019-08-09 10:17:00,42.39,42.39,42.39,42.39,0.0,0.0,4000,180800.0,0.0,42.39
HK.01997,2019-08-09 10:18:00,42.39,42.39,42.39,42.39,0.0,0.0,0,0.0,0.0,42.39
HK.01997,2019-08-09 10:19:00,42.39,42.39,42.39,42.39,0.0,0.0,3000,135600.0,0.0,42.39
HK.01997,2019-08-09 10:20:00,42.34,42.34,42.34,42.34,0.0,0.0,11000,496650.0,-0.11795234725170359,42.39
HK.01997,2019-08-09 10:21:00,42.29,42.34,42.34,42.29,0.0,0.0,3000,135400.0,0.0,42.34
HK.01997,2019-08-09 10:22:00,42.34,42.39,42.39,42.34,0.0,0.0,19000,857900.0,0.11809163911194415,42.34
HK.01997,2019-08-09 10:23:00,42.39,42.39,42.39,42.39,0.0,0.0,8000,361600.0,0.0,42.39
HK.01997,2019-08-09 10:24:00,42.39,42.44,42.44,42.39,0.0,0.0,30000,1356850.0,0.11795234725170359,42.39
HK.01997,2019-08-09 10:25:00,42.49,42.54,42.54,42.49,0.0,0.0,18000,815700.0,0.23562676720075737,42.44
HK.01997,2019-08-09 10:26:00,42.54,42.59,42.59,42.54,0.0,0.0,4000,181550.0,0.11753643629526156,42.54
HK.01997,2019-08-09 10:27:00,42.59,42.64,42.64,42.59,0.0,0.0,12000,544900.0,0.11739845034044884,42.59
HK.01997,2019-08-09 10:28:00,42.64,42.69,42.69,42.64,0.0,0.0,12000,545550.0,0.11726078799248864,42.64
HK.01997,2019-08-09 10:29:00,42.64,42.69,42.69,42.64,0.0,0.0,5000,227400.0,0.0,42.69
HK.01997,2019-08-09 10:30:00,42.69,42.69,42.69,42.64,0.0,0.0,10000,454950.0,0.0,42.69
HK.01997,2019-08-09 10:31:00,42.69,42.69,42.69,42.64,0.0,0.0,4000,181950.0,0.0,42.69
HK.01997,2019-08-09 10:32:00,42.69,42.69,42.69,42.69,0.0,0.0,2000,91000.0,0.0,42.69
HK.01997,2019-08-09 10:33:00,42.69,42.69,42.69,42.69,0.0,0.0,6000,273000.0,0.0,42.69
HK.01997,2019-08-09 10:34:00,42.69,42.69,42.69,42.69,0.0,0.0,4000,182000.0,0.0,42.69
HK.01997,2019-08-09 10:35:00,42.64,42.64,42.69,42.64,0.0,0.0,14000,636350.0,-0.11712344811430583,42.69
HK.01997,2019-08-09 10:36:00,42.64,42.64,42.64,42.64,0.0,0.0,1000,45450.0,0.0,42.64
HK.01997,2019-08-09 10:37:00,42.64,42.64,42.64,42.54,0.0,0.0,5000,227150.0,0.0,42.64
HK.01997,2019-08-09 10:38:00,42.64,42.64,42.69,42.64,0.0,0.0,54000,2454400.0,0.0,42.64
HK.01997,2019-08-09 10:39:00,42.64,42.69,42.74,42.64,0.0,0.0,56000,2545450.0,0.11726078799248864,42.64
HK.01997,2019-08-09 10:40:00,42.69,42.74,42.74,42.69,0.0,0.0,10000,455150.0,0.11712344811432249,42.69
HK.01997,2019-08-09 10:41:00,42.69,42.69,42.69,42.69,0.0,0.0,27000,1228500.0,-0.11698642957417937,42.74
HK.01997,2019-08-09 10:42:00,42.69,42.69,42.69,42.64,0.0,0.0,7000,318450.0,0.0,42.69
HK.01997,2019-08-09 10:43:00,42.69,42.69,42.69,42.64,0.0,0.0,6000,272950.0,0.0,42.69
HK.01997,2019-08-09 10:44:00,42.69,42.69,42.69,42.69,0.0,0.0,5000,227500.0,0.0,42.69
HK.01997,2019-08-09 10:45:00,42.69,42.64,42.69,42.64,0.0,0.0,4000,181950.0,-0.11712344811430583,42.69
HK.01997,2019-08-09 10:46:00,42.64,42.49,42.64,42.49,0.0,0.0,15000,680950.0,-0.3517823639774826,42.64
HK.01997,2019-08-09 10:47:00,42.54,42.59,42.59,42.54,0.0,0.0,2000,90750.0,0.23534949399859123,42.49
HK.01997,2019-08-09 10:48:00,42.54,42.54,42.54,42.54,0.0,0.0,0,0.0,-0.1173984503404655,42.59
HK.01997,2019-08-09 10:49:00,42.54,42.49,42.54,42.44,0.0,0.0,32000,1451100.0,-0.11753643629524484,42.54
HK.01997,2019-08-09 10:50:00,42.49,42.49,42.49,42.49,0.0,0.0,1000,45300.0,0.0,42.49
HK.01997,2019-08-09 10:51:00,42.49,42.49,42.49,42.49,0.0,0.0,0,0.0,0.0,42.49
HK.01997,2019-08-09 10:52:00,42.59,42.49,42.59,42.49,0.0,0.0,7000,317600.0,0.0,42.49
HK.01997,2019-08-09 10:53:00,42.49,42.49,42.49,42.49,0.0,0.0,2000,90600.0,0.0,42.49
HK.01997,2019-08-09 10:54:00,42.49,42.49,42.49,42.49,0.0,0.0,0,0.0,0.0,42.49
HK.01997,2019-08-09 10:55:00,42.49,42.49,42.49,42.49,0.0,0.0,1000,45300.0,0.0,42.49
HK.01997,2019-08-09 10:56:00,42.49,42.49,42.49,42.44,0.0,0.0,44000,1993150.0,0.0,42.49
HK.01997,2019-08-09 10:57:00,42.44,42.44,42.54,42.44,0.0,0.0,23000,1040850.0,-0.11767474699930398,42.49
HK.01997,2019-08-09 10:58:00,42.39,42.39,42.39,42.39,0.0,0.0,1000,45200.0,-0.11781338360037032,42.44
HK.01997,2019-08-09 10:59:00,42.39,42.39,42.39,42.39,0.0,0.0,1000,45200.0,0.0,42.39
HK.01997,2019-08-09 11:00:00,42.39,42.34,42.39,42.34,0.0,0.0,27000,1220250.0,-0.11795234725170359,42.39
HK.01997,2019-08-09 11:01:00,42.34,42.34,42.34,42.34,0.0,0.0,31000,1399650.0,0.0,42.34
HK.01997,2019-08-09 11:02:00,42.29,42.29,42.29,42.29,0.0,0.0,3000,135300.0,-0.11809163911196092,42.34
HK.01997,2019-08-09 11:03:00,42.39,42.39,42.39,42.29,0.0,0.0,3000,135500.0,0.23646252069047394,42.29
HK.01997,2019-08-09 11:04:00,42.34,42.34,42.39,42.34,0.0,0.0,107000,4831450.0,-0.11795234725170359,42.39
HK.01997,2019-08-09 11:05:00,42.39,42.39,42.39,42.39,0.0,0.0,23000,1039600.0,0.11809163911194415,42.34
HK.01997,2019-08-09 11:06:00,42.34,42.39,42.44,42.34,0.0,0.0,57000,2575850.0,0.0,42.39
HK.01997,2019-08-09 11:07:00,42.39,42.39,42.39,42.39,0.0,0.0,1000,45200.0,0.0,42.39
HK.01997,2019-08-09 11:08:00,42.39,42.39,42.39,42.39,0.0,0.0,0,0.0,0.0,42.39
HK.01997,2019-08-09 11:09:00,42.39,42.39,42.39,42.39,0.0,0.0,0,0.0,0.0,42.39
HK.01997,2019-08-09 11:10:00,42.29,42.29,42.29,42.29,0.0,0.0,1000,45100.0,-0.23590469450342397,42.39
HK.01997,2019-08-09 11:11:00,42.29,42.29,42.39,42.29,0.0,0.0,5000,225600.0,0.0,42.29
HK.01997,2019-08-09 11:12:00,42.29,42.29,42.29,42.29,0.0,0.0,1000,45100.0,0.0,42.29
HK.01997,2019-08-09 11:13:00,42.29,42.24,42.39,42.24,0.0,0.0,33000,1488350.0,-0.11823126034522856,42.29
HK.01997,2019-08-09 11:14:00,42.39,42.24,42.39,42.24,0.0,0.0,2000,90250.0,0.0,42.24
HK.01997,2019-08-09 11:15:00,42.24,42.24,42.24,42.24,0.0,0.0,1000,45050.0,0.0,42.24
HK.01997,2019-08-09 11:16:00,42.24,42.19,42.24,42.19,0.0,0.0,47000,2116550.0,-0.1183712121212222,42.24
HK.01997,2019-08-09 11:17:00,42.19,42.19,42.19,42.19,0.0,0.0,0,0.0,0.0,42.19
HK.01997,2019-08-09 11:18:00,42.14,42.24,42.29,42.14,0.0,0.0,12000,539550.0,0.11851149561508477,42.19
HK.01997,2019-08-09 11:19:00,42.14,42.14,42.14,42.14,0.0,0.0,1000,44950.0,-0.23674242424242758,42.24
HK.01997,2019-08-09 11:20:00,42.14,42.24,42.24,42.14,0.0,0.0,21000,944050.0,0.23730422401519086,42.14
HK.01997,2019-08-09 11:21:00,42.24,42.24,42.24,42.24,0.0,0.0,53000,2387650.0,0.0,42.24
HK.01997,2019-08-09 11:22:00,42.24,42.24,42.24,42.24,0.0,0.0,0,0.0,0.0,42.24
HK.01997,2019-08-09 11:23:00,42.24,42.24,42.24,42.24,0.0,0.0,0,0.0,0.0,42.24
HK.01997,2019-08-09 11:24:00,42.24,42.24,42.24,42.24,0.0,0.0,1000,45050.0,0.0,42.24
HK.01997,2019-08-09 11:25:00,42.24,42.24,42.24,42.24,0.0,0.0,0,0.0,0.0,42.24
HK.01997,2019-08-09 11:26:00,42.24,42.24,42.24,42.24,0.0,0.0,0,0.0,0.0,42.24
HK.01997,2019-08-09 11:27:00,42.24,42.24,42.24,42.24,0.0,0.0,0,0.0,0.0,42.24
HK.01997,2019-08-09 11:28:00,42.24,42.24,42.24,42.24,0.0,0.0,0,0.0,0.0,42.24
HK.01997,2019-08-09 11:29:00,42.24,42.19,42.24,42.19,0.0,0.0,12000,540550.0,-0.1183712121212222,42.24
HK.01997,2019-08-09 11:30:00,42.19,42.19,42.19,42.19,0.0,0.0,0,0.0,0.0,42.19
HK.01997,2019-08-09 11:31:00,42.19,42.19,42.19,42.19,0.0,0.0,0,0.0,0.0,42.19
HK.01997,2019-08-09 11:32:00,42.19,42.19,42.19,42.19,0.0,0.0,0,0.0,0.0,42.19
HK.01997,2019-08-09 11:33:00,42.19,42.19,42.19,42.19,0.0,0.0,1000,45000.0,0.0,42.19
HK.01997,2019-08-09 11:34:00,42.19,42.19,42.19,42.19,0.0,0.0,0,0.0,0.0,42.19
