code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-03-12 09:30:00,54.59,54.59,54.59,54.59,0.0,0.0,14000,818300.0,0.0,54.44
HK.01997,2019-03-12 09:31:00,54.59,54.59,54.59,54.59,0.0,0.0,3000,175350.0,0.0,54.59
HK.01997,2019-03-12 09:32:00,54.59,54.59,54.59,54.59,0.0,0.0,0,0.0,0.0,54.59
HK.01997,2019-03-12 09:33:00,54.59,54.59,54.59,54.59,0.0,0.0,0,0.0,0.0,54.59
HK.01997,2019-03-12 09:34:00,54.59,54.54,54.59,54.54,0.0,0.0,1000,58450.0,-0.09159186664224997,54.59
HK.01997,2019-03-12 09:35:00,54.34,54.44,54.54,54.34,0.0,0.0,7000,407900.0,-0.18335166850018597,54.54
HK.01997,2019-03-12 09:36:00,54.34,54.24,54.44,53.99,0.0,0.0,41000,2380650.0,-0.367376928728868,54.44
HK.01997,2019-03-12 09:37:00,53.99,53.94,54.14,53.79,0.0,0.0,29000,1677050.0,-0.5530973451327512,54.24
HK.01997,2019-03-12 09:38:00,53.89,53.89,54.04,53.79,0.0,0.0,50000,2889100.0,-0.09269558769002069,53.94
HK.01997,2019-03-12 09:39:00,54.04,54.24,54.34,53.94,0.0,0.0,40000,2319100.0,0.6494711449248496,53.89
HK.01997,2019-03-12 09:40:00,54.29,54.14,54.39,54.14,0.0,0.0,6000,348850.0,-0.18436578171091708,54.24
HK.01997,2019-03-12 09:41:00,54.19,54.14,54.19,54.14,0.0,0.0,4000,232100.0,0.0,54.14
HK.01997,2019-03-12 09:42:00,54.14,54.04,54.14,54.04,0.0,0.0,8000,463800.0,-0.18470631695604253,54.14
HK.01997,2019-03-12 09:43:00,53.99,53.89,53.99,53.84,0.0,0.0,16000,924300.0,-0.27757216876387597,54.04
HK.01997,2019-03-12 09:44:00,53.94,53.89,53.94,53.89,0.0,0.0,4000,231100.0,0.0,53.89
HK.01997,2019-03-12 09:45:00,53.89,53.84,53.94,53.84,0.0,0.0,9000,519750.0,-0.0927815921321157,53.89
HK.01997,2019-03-12 09:46:00,53.94,54.04,54.04,53.94,0.0,0.0,12000,693950.0,0.37147102526002174,53.84
HK.01997,2019-03-12 09:47:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01997,2019-03-12 09:48:00,53.99,53.89,53.99,53.89,0.0,0.0,10000,577850.0,-0.27757216876387597,54.04
HK.01997,2019-03-12 09:49:00,53.84,53.89,53.89,53.84,0.0,0.0,2000,115450.0,0.0,53.89
HK.01997,2019-03-12 09:50:00,53.84,53.64,53.84,53.64,0.0,0.0,18000,1037900.0,-0.4639079606606049,53.89
HK.01997,2019-03-12 09:51:00,53.74,53.59,53.74,53.59,0.0,0.0,22000,1264350.0,-0.09321401938851073,53.64
