code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-09-03 09:30:00,39.84,39.84,39.84,39.84,0.0,0.0,5000,207750.0,0.0,39.74
HK.01997,2019-09-03 09:31:00,39.34,39.34,39.64,39.14,0.0,0.0,31000,1276700.0,-1.255020080321285,39.84
HK.01997,2019-09-03 09:32:00,39.34,39.34,39.39,39.19,0.0,0.0,28000,1149500.0,0.0,39.34
HK.01997,2019-09-03 09:33:00,39.29,39.34,39.39,39.29,0.0,0.0,10000,410300.0,0.0,39.34
HK.01997,2019-09-03 09:34:00,39.44,39.54,39.54,39.44,0.0,0.0,21000,864700.0,0.5083884087442697,39.34
HK.01997,2019-09-03 09:35:00,39.74,39.74,39.74,39.59,0.0,0.0,5000,206950.0,0.5058168942842763,39.54
HK.01997,2019-09-03 09:36:00,39.74,39.74,39.74,39.74,0.0,0.0,0,0.0,0.0,39.74
HK.01997,2019-09-03 09:37:00,39.74,39.74,39.74,39.74,0.0,0.0,2000,82900.0,0.0,39.74
HK.01997,2019-09-03 09:38:00,39.74,39.74,39.74,39.74,0.0,0.0,1000,41450.0,0.0,39.74
HK.01997,2019-09-03 09:39:00,39.74,39.74,39.74,39.74,0.0,0.0,0,0.0,0.0,39.74
HK.01997,2019-09-03 09:40:00,39.74,39.59,39.74,39.59,0.0,0.0,12000,495900.0,-0.3774534474081494,39.74
HK.01997,2019-09-03 09:41:00,39.59,39.59,39.59,39.59,0.0,0.0,0,0.0,0.0,39.59
HK.01997,2019-09-03 09:42:00,39.59,39.59,39.59,39.59,0.0,0.0,0,0.0,0.0,39.59
HK.01997,2019-09-03 09:43:00,39.54,39.64,39.64,39.49,0.0,0.0,14000,578100.0,0.12629451881787612,39.59
HK.01997,2019-09-03 09:44:00,39.59,39.59,39.59,39.59,0.0,0.0,4000,165200.0,-0.126135216952566,39.64
HK.01997,2019-09-03 09:45:00,39.59,39.59,39.59,39.59,0.0,0.0,0,0.0,0.0,39.59
HK.01997,2019-09-03 09:46:00,39.59,39.59,39.59,39.59,0.0,0.0,2000,82600.0,0.0,39.59
HK.01997,2019-09-03 09:47:00,39.54,39.54,39.54,39.54,0.0,0.0,2000,82500.0,-0.12629451881789405,39.59
HK.01997,2019-09-03 09:48:00,39.54,39.54,39.54,39.54,0.0,0.0,0,0.0,0.0,39.54
HK.01997,2019-09-03 09:49:00,39.59,39.59,39.59,39.59,0.0,0.0,6000,247800.0,0.12645422357107805,39.54
HK.01997,2019-09-03 09:50:00,39.59,39.59,39.59,39.59,0.0,0.0,0,0.0,0.0,39.59
HK.01997,2019-09-03 09:51:00,39.59,39.69,39.69,39.59,0.0,0.0,45000,1860250.0,0.25258903763575224,39.59
HK.01997,2019-09-03 09:52:00,39.69,39.99,39.99,39.69,0.0,0.0,65000,2697200.0,0.7558578987150524,39.69
HK.01997,2019-09-03 09:53:00,39.94,39.94,39.94,39.89,0.0,0.0,7000,291300.0,-0.12503125781446428,39.99
HK.01997,2019-09-03 09:54:00,39.94,39.94,39.94,39.94,0.0,0.0,0,0.0,0.0,39.94
HK.01997,2019-09-03 09:55:00,39.94,39.94,39.94,39.94,0.0,0.0,0,0.0,0.0,39.94
HK.01997,2019-09-03 09:56:00,39.94,39.89,39.94,39.89,0.0,0.0,12000,499250.0,-0.12518778167250166,39.94
HK.01997,2019-09-03 09:57:00,39.94,39.94,39.94,39.94,0.0,0.0,14000,583100.0,0.1253446979192709,39.89
HK.01997,2019-09-03 09:58:00,39.94,39.94,39.94,39.94,0.0,0.0,0,0.0,0.0,39.94
HK.01997,2019-09-03 09:59:00,39.94,39.94,39.94,39.94,0.0,0.0,0,0.0,0.0,39.94
HK.01997,2019-09-03 10:00:00,39.94,39.94,39.94,39.94,0.0,0.0,1000,41650.0,0.0,39.94
HK.01997,2019-09-03 10:01:00,39.94,39.94,39.94,39.94,0.0,0.0,0,0.0,0.0,39.94
HK.01997,2019-09-03 10:02:00,39.94,39.94,39.94,39.94,0.0,0.0,0,0.0,0.0,39.94
HK.01997,2019-09-03 10:03:00,39.94,39.94,39.94,39.94,0.0,0.0,0,0.0,0.0,39.94
HK.01997,2019-09-03 10:04:00,39.94,39.94,39.94,39.94,0.0,0.0,1000,41650.0,0.0,39.94
HK.01997,2019-09-03 10:05:00,39.94,39.94,39.94,39.94,0.0,0.0,1000,41650.0,0.0,39.94
HK.01997,2019-09-03 10:06:00,39.89,39.89,39.89,39.89,0.0,0.0,5000,208000.0,-0.12518778167250166,39.94
HK.01997,2019-09-03 10:07:00,39.89,39.89,39.89,39.89,0.0,0.0,0,0.0,0.0,39.89
HK.01997,2019-09-03 10:08:00,39.94,40.19,40.19,39.94,0.0,0.0,34000,1417900.0,0.752068187515661,39.89
HK.01997,2019-09-03 10:09:00,40.14,40.04,40.14,39.99,0.0,0.0,35000,1461200.0,-0.3732271709380408,40.19
HK.01997,2019-09-03 10:10:00,39.94,39.84,39.94,39.79,0.0,0.0,10000,415900.0,-0.4995004995004888,40.04
HK.01997,2019-09-03 10:11:00,39.84,39.84,39.84,39.84,0.0,0.0,0,0.0,0.0,39.84
HK.01997,2019-09-03 10:12:00,39.94,39.94,39.94,39.94,0.0,0.0,2000,83300.0,0.2510040160642428,39.84
HK.01997,2019-09-03 10:13:00,39.94,39.99,39.99,39.94,0.0,0.0,9000,374900.0,0.12518778167251943,39.94
HK.01997,2019-09-03 10:14:00,39.94,39.94,39.94,39.94,0.0,0.0,6000,249900.0,-0.12503125781446428,39.99
HK.01997,2019-09-03 10:15:00,39.94,39.94,39.94,39.94,0.0,0.0,0,0.0,0.0,39.94
HK.01997,2019-09-03 10:16:00,39.94,39.94,39.94,39.94,0.0,0.0,0,0.0,0.0,39.94
HK.01997,2019-09-03 10:17:00,39.94,39.94,39.94,39.94,0.0,0.0,1000,41650.0,0.0,39.94
HK.01997,2019-09-03 10:18:00,39.94,39.94,39.94,39.94,0.0,0.0,0,0.0,0.0,39.94
HK.01997,2019-09-03 10:19:00,39.94,39.94,39.94,39.94,0.0,0.0,0,0.0,0.0,39.94
HK.01997,2019-09-03 10:20:00,39.94,39.94,39.94,39.94,0.0,0.0,0,0.0,0.0,39.94
HK.01997,2019-09-03 10:21:00,39.89,39.89,39.89,39.89,0.0,0.0,1000,41600.0,-0.12518778167250166,39.94
HK.01997,2019-09-03 10:22:00,39.89,39.89,39.89,39.89,0.0,0.0,3000,124800.0,0.0,39.89
HK.01997,2019-09-03 10:23:00,39.84,39.84,39.84,39.84,0.0,0.0,1000,41550.0,-0.1253446979192709,39.89
HK.01997,2019-09-03 10:24:00,39.84,39.84,39.84,39.84,0.0,0.0,1000,41550.0,0.0,39.84
HK.01997,2019-09-03 10:25:00,39.84,39.84,39.84,39.84,0.0,0.0,0,0.0,0.0,39.84
HK.01997,2019-09-03 10:26:00,39.84,39.84,39.84,39.84,0.0,0.0,1000,41550.0,0.0,39.84
HK.01997,2019-09-03 10:27:00,39.89,39.89,39.89,39.89,0.0,0.0,1000,41600.0,0.1255020080321214,39.84
HK.01997,2019-09-03 10:28:00,39.94,39.94,39.94,39.94,0.0,0.0,3000,124950.0,0.1253446979192709,39.89
HK.01997,2019-09-03 10:29:00,39.94,39.94,39.94,39.94,0.0,0.0,21000,874650.0,0.0,39.94
HK.01997,2019-09-03 10:30:00,39.94,39.99,39.99,39.94,0.0,0.0,14000,583300.0,0.12518778167251943,39.94
HK.01997,2019-09-03 10:31:00,39.99,40.04,40.04,39.99,0.0,0.0,19000,792350.0,0.1250312578144465,39.99
HK.01997,2019-09-03 10:32:00,40.04,40.04,40.04,39.99,0.0,0.0,5000,208650.0,0.0,40.04
HK.01997,2019-09-03 10:33:00,40.04,40.04,40.04,40.04,0.0,0.0,4000,167000.0,0.0,40.04
HK.01997,2019-09-03 10:34:00,40.04,40.04,40.04,40.04,0.0,0.0,2000,83500.0,0.0,40.04
HK.01997,2019-09-03 10:35:00,40.04,39.94,40.04,39.94,0.0,0.0,4000,166900.0,-0.2497502497502533,40.04
HK.01997,2019-09-03 10:36:00,40.04,40.04,40.04,40.04,0.0,0.0,3000,125250.0,0.2503755633450211,39.94
HK.01997,2019-09-03 10:37:00,40.04,39.94,40.04,39.94,0.0,0.0,5000,208650.0,-0.2497502497502533,40.04
HK.01997,2019-09-03 10:38:00,40.04,39.94,40.04,39.94,0.0,0.0,5000,208650.0,0.0,39.94
HK.01997,2019-09-03 10:39:00,40.04,39.94,40.04,39.94,0.0,0.0,4000,166900.0,0.0,39.94
HK.01997,2019-09-03 10:40:00,40.04,40.04,40.04,39.99,0.0,0.0,5000,208700.0,0.2503755633450211,39.94
HK.01997,2019-09-03 10:41:00,40.04,40.04,40.04,40.04,0.0,0.0,3000,125250.0,0.0,40.04
HK.01997,2019-09-03 10:42:00,40.04,40.04,40.04,40.04,0.0,0.0,3000,125250.0,0.0,40.04
HK.01997,2019-09-03 10:43:00,40.04,40.09,40.09,40.04,0.0,0.0,22000,918850.0,0.12487512487513552,40.04
HK.01997,2019-09-03 10:44:00,40.09,40.04,40.09,40.04,0.0,0.0,3000,125350.0,-0.12471938139187891,40.09
HK.01997,2019-09-03 10:45:00,40.09,40.09,40.09,40.09,0.0,0.0,4000,167200.0,0.12487512487513552,40.04
HK.01997,2019-09-03 10:46:00,40.09,40.04,40.09,40.04,0.0,0.0,13000,542900.0,-0.12471938139187891,40.09
HK.01997,2019-09-03 10:47:00,40.09,40.09,40.09,40.09,0.0,0.0,2000,83600.0,0.12487512487513552,40.04
HK.01997,2019-09-03 10:48:00,40.09,40.09,40.09,40.09,0.0,0.0,2000,83600.0,0.0,40.09
HK.01997,2019-09-03 10:49:00,40.09,40.04,40.09,40.04,0.0,0.0,3000,125350.0,-0.12471938139187891,40.09
HK.01997,2019-09-03 10:50:00,40.09,40.04,40.09,40.04,0.0,0.0,8000,334300.0,0.0,40.04
HK.01997,2019-09-03 10:51:00,40.09,40.09,40.09,40.04,0.0,0.0,3000,125350.0,0.12487512487513552,40.04
HK.01997,2019-09-03 10:52:00,40.09,40.04,40.09,40.04,0.0,0.0,13000,542850.0,-0.12471938139187891,40.09
HK.01997,2019-09-03 10:53:00,40.09,40.14,40.14,40.09,0.0,0.0,12000,501700.0,0.2497502497502533,40.04
HK.01997,2019-09-03 10:54:00,40.14,40.14,40.14,40.14,0.0,0.0,0,0.0,0.0,40.14
HK.01997,2019-09-03 10:55:00,40.14,40.14,40.14,40.14,0.0,0.0,2000,83700.0,0.0,40.14
HK.01997,2019-09-03 10:56:00,40.14,40.14,40.14,40.14,0.0,0.0,4000,167400.0,0.0,40.14
HK.01997,2019-09-03 10:57:00,40.14,40.14,40.14,40.04,0.0,0.0,5000,209150.0,0.0,40.14
HK.01997,2019-09-03 10:58:00,40.04,40.14,40.14,40.04,0.0,0.0,3000,125450.0,0.0,40.14
HK.01997,2019-09-03 10:59:00,40.04,40.04,40.14,40.04,0.0,0.0,8000,334400.0,-0.24912805181863834,40.14
