code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-06-30 09:30:00,36.87,36.87,36.87,36.87,0.0,0.0,48000,1807200.0,0.0,36.02
HK.01997,2020-06-30 09:31:00,36.62,36.67,36.72,36.62,0.0,0.0,15000,561400.0,-0.5424464334146888,36.87
HK.01997,2020-06-30 09:32:00,36.67,36.62,36.67,36.57,0.0,0.0,13000,486200.0,-0.13635124079630287,36.67
HK.01997,2020-06-30 09:33:00,36.67,36.57,36.67,36.57,0.0,0.0,9000,336450.0,-0.13653741125067492,36.62
HK.01997,2020-06-30 09:34:00,36.52,36.52,36.57,36.52,0.0,0.0,4000,149250.0,-0.1367240907847885,36.57
HK.01997,2020-06-30 09:35:00,36.52,36.52,36.52,36.52,0.0,0.0,0,0.0,0.0,36.52
HK.01997,2020-06-30 09:36:00,36.47,36.47,36.47,36.42,0.0,0.0,13000,484100.0,-0.1369112814896064,36.52
HK.01997,2020-06-30 09:37:00,36.42,36.32,36.42,36.32,0.0,0.0,13000,482450.0,-0.4112969564025187,36.47
HK.01997,2020-06-30 09:38:00,36.27,36.27,36.27,36.27,0.0,0.0,1000,37050.0,-0.13766519823787765,36.32
HK.01997,2020-06-30 09:39:00,36.32,36.32,36.32,36.32,0.0,0.0,1000,37100.0,0.13785497656464613,36.27
HK.01997,2020-06-30 09:40:00,36.27,36.27,36.27,36.27,0.0,0.0,5000,185250.0,-0.13766519823787765,36.32
HK.01997,2020-06-30 09:41:00,36.32,36.22,36.32,36.22,0.0,0.0,10000,370350.0,-0.13785497656466575,36.27
HK.01997,2020-06-30 09:42:00,36.22,36.22,36.22,36.22,0.0,0.0,0,0.0,0.0,36.22
HK.01997,2020-06-30 09:43:00,36.22,36.22,36.22,36.22,0.0,0.0,0,0.0,0.0,36.22
HK.01997,2020-06-30 09:44:00,36.22,36.22,36.22,36.22,0.0,0.0,0,0.0,0.0,36.22
HK.01997,2020-06-30 09:45:00,36.22,36.22,36.22,36.22,0.0,0.0,0,0.0,0.0,36.22
HK.01997,2020-06-30 09:46:00,36.22,36.17,36.22,36.17,0.0,0.0,52000,1923500.0,-0.13804527885145543,36.22
HK.01997,2020-06-30 09:47:00,36.17,36.17,36.17,36.17,0.0,0.0,7000,258650.0,0.0,36.17
HK.01997,2020-06-30 09:48:00,36.07,36.02,36.07,36.02,0.0,0.0,3000,110500.0,-0.41470832181365375,36.17
HK.01997,2020-06-30 09:49:00,35.97,35.92,35.97,35.92,0.0,0.0,11000,404150.0,-0.2776235424764059,36.02
HK.01997,2020-06-30 09:50:00,35.77,35.77,35.77,35.77,0.0,0.0,11000,402050.0,-0.41759465478841473,35.92
HK.01997,2020-06-30 09:51:00,35.97,36.07,36.17,35.87,0.0,0.0,50000,1837400.0,0.8386916410399696,35.77
HK.01997,2020-06-30 09:52:00,36.07,36.07,36.07,36.07,0.0,0.0,0,0.0,0.0,36.07
HK.01997,2020-06-30 09:53:00,36.02,36.07,36.07,36.02,0.0,0.0,2000,73650.0,0.0,36.07
HK.01997,2020-06-30 09:54:00,36.02,36.02,36.02,36.02,0.0,0.0,52000,1913600.0,-0.13861935126142821,36.07
HK.01997,2020-06-30 09:55:00,35.97,35.97,35.97,35.97,0.0,0.0,8000,294000.0,-0.1388117712382128,36.02
HK.01997,2020-06-30 09:56:00,35.97,35.97,35.97,35.97,0.0,0.0,1000,36750.0,0.0,35.97
HK.01997,2020-06-30 09:57:00,35.92,35.92,35.92,35.92,0.0,0.0,2000,73400.0,-0.13900472616068155,35.97
HK.01997,2020-06-30 09:58:00,35.92,35.92,35.92,35.92,0.0,0.0,0,0.0,0.0,35.92
HK.01997,2020-06-30 09:59:00,35.92,35.92,35.92,35.92,0.0,0.0,0,0.0,0.0,35.92
HK.01997,2020-06-30 10:00:00,35.97,36.07,36.07,35.97,0.0,0.0,39000,1433400.0,0.41759465478841473,35.92
HK.01997,2020-06-30 10:01:00,36.07,36.07,36.07,36.07,0.0,0.0,0,0.0,0.0,36.07
HK.01997,2020-06-30 10:02:00,36.07,36.07,36.07,36.07,0.0,0.0,0,0.0,0.0,36.07
HK.01997,2020-06-30 10:03:00,36.07,36.07,36.07,36.07,0.0,0.0,0,0.0,0.0,36.07
HK.01997,2020-06-30 10:04:00,36.07,36.07,36.07,36.07,0.0,0.0,0,0.0,0.0,36.07
HK.01997,2020-06-30 10:05:00,35.97,35.97,35.97,35.97,0.0,0.0,1000,36750.0,-0.27723870252287613,36.07
HK.01997,2020-06-30 10:06:00,35.97,35.97,35.97,35.97,0.0,0.0,0,0.0,0.0,35.97
HK.01997,2020-06-30 10:07:00,35.97,35.97,35.97,35.97,0.0,0.0,1000,36750.0,0.0,35.97
HK.01997,2020-06-30 10:08:00,36.02,36.07,36.07,36.02,0.0,0.0,2000,73650.0,0.2780094523213829,35.97
