code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-10-16 09:30:00,30.75,30.75,30.75,30.75,0.0,0.0,13000,399750.0,0.0,30.8
HK.01997,2020-10-16 09:31:00,30.9,30.8,30.95,30.8,0.0,0.0,9000,277950.0,0.1626016260162625,30.75
HK.01997,2020-10-16 09:32:00,30.8,30.8,30.8,30.8,0.0,0.0,2000,61600.0,0.0,30.8
HK.01997,2020-10-16 09:33:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
HK.01997,2020-10-16 09:34:00,30.8,30.85,31.05,30.8,0.0,0.0,5000,154250.0,0.16233766233766464,30.8
HK.01997,2020-10-16 09:35:00,31.0,31.0,31.0,31.0,0.0,0.0,1000,31000.0,0.4862236628849224,30.85
HK.01997,2020-10-16 09:36:00,30.9,31.0,31.0,30.85,0.0,0.0,8000,247150.0,0.0,31.0
HK.01997,2020-10-16 09:37:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01997,2020-10-16 09:38:00,30.9,30.9,30.95,30.9,0.0,0.0,16000,494700.0,-0.3225806451612949,31.0
HK.01997,2020-10-16 09:39:00,30.9,30.7,30.9,30.7,0.0,0.0,59000,1816700.0,-0.647249190938509,30.9
HK.01997,2020-10-16 09:40:00,30.7,30.7,30.7,30.5,0.0,0.0,100000,3061200.0,0.0,30.7
HK.01997,2020-10-16 09:41:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01997,2020-10-16 09:42:00,30.6,30.65,30.65,30.6,0.0,0.0,29000,888150.0,-0.16286644951140297,30.7
HK.01997,2020-10-16 09:43:00,30.65,30.65,30.65,30.65,0.0,0.0,7000,214550.0,0.0,30.65
HK.01997,2020-10-16 09:44:00,30.65,30.7,30.7,30.65,0.0,0.0,19000,582900.0,0.16313213703099744,30.65
HK.01997,2020-10-16 09:45:00,30.7,30.7,30.7,30.7,0.0,0.0,1000,30700.0,0.0,30.7
HK.01997,2020-10-16 09:46:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01997,2020-10-16 09:47:00,30.65,30.6,30.65,30.55,0.0,0.0,27000,826550.0,-0.3257328990227944,30.7
HK.01997,2020-10-16 09:48:00,30.6,30.6,30.6,30.6,0.0,0.0,4000,122400.0,0.0,30.6
HK.01997,2020-10-16 09:49:00,30.6,30.65,30.65,30.55,0.0,0.0,30000,918150.0,0.16339869281044822,30.6
HK.01997,2020-10-16 09:50:00,30.65,30.75,30.75,30.65,0.0,0.0,45000,1380100.0,0.3262642740619949,30.65
HK.01997,2020-10-16 09:51:00,30.75,30.75,30.75,30.75,0.0,0.0,0,0.0,0.0,30.75
HK.01997,2020-10-16 09:52:00,30.75,30.75,30.75,30.75,0.0,0.0,0,0.0,0.0,30.75
HK.01997,2020-10-16 09:53:00,30.75,30.75,30.75,30.75,0.0,0.0,0,0.0,0.0,30.75
HK.01997,2020-10-16 09:54:00,30.85,30.85,30.85,30.85,0.0,0.0,1000,30850.0,0.325203252032525,30.75
HK.01997,2020-10-16 09:55:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01997,2020-10-16 09:56:00,30.75,30.75,30.75,30.75,0.0,0.0,2000,61500.0,-0.32414910858995594,30.85
