code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-01-18 09:30:00,45.49,45.49,45.49,45.49,0.0,0.0,28000,1381800.0,0.0,44.79
HK.01997,2019-01-18 09:31:00,45.34,45.29,45.49,45.09,0.0,0.0,32000,1570000.0,-0.4396570674873661,45.49
HK.01997,2019-01-18 09:32:00,45.14,45.14,45.14,45.14,0.0,0.0,8000,392000.0,-0.3311989401633883,45.29
HK.01997,2019-01-18 09:33:00,45.14,45.14,45.14,45.14,0.0,0.0,0,0.0,0.0,45.14
HK.01997,2019-01-18 09:34:00,45.19,45.24,45.24,45.19,0.0,0.0,7000,343700.0,0.22153300841825746,45.14
HK.01997,2019-01-18 09:35:00,45.24,45.24,45.24,45.24,0.0,0.0,0,0.0,0.0,45.24
HK.01997,2019-01-18 09:36:00,45.24,45.24,45.24,45.24,0.0,0.0,0,0.0,0.0,45.24
HK.01997,2019-01-18 09:37:00,45.19,45.19,45.19,45.19,0.0,0.0,4000,196200.0,-0.11052166224580959,45.24
HK.01997,2019-01-18 09:38:00,45.19,45.14,45.19,45.14,0.0,0.0,7000,343050.0,-0.11064394777605038,45.19
HK.01997,2019-01-18 09:39:00,45.14,45.14,45.14,45.14,0.0,0.0,0,0.0,0.0,45.14
HK.01997,2019-01-18 09:40:00,45.14,45.14,45.14,45.14,0.0,0.0,0,0.0,0.0,45.14
HK.01997,2019-01-18 09:41:00,45.14,45.24,45.24,45.14,0.0,0.0,20000,980200.0,0.22153300841825746,45.14
HK.01997,2019-01-18 09:42:00,45.14,45.29,45.29,45.14,0.0,0.0,8000,392650.0,0.11052166224579389,45.24
HK.01997,2019-01-18 09:43:00,45.19,45.19,45.19,45.19,0.0,0.0,2000,98100.0,-0.22079929344226415,45.29
HK.01997,2019-01-18 09:44:00,45.19,45.19,45.19,45.19,0.0,0.0,0,0.0,0.0,45.19
HK.01997,2019-01-18 09:45:00,45.19,45.19,45.19,45.19,0.0,0.0,0,0.0,0.0,45.19
HK.01997,2019-01-18 09:46:00,45.29,45.29,45.29,45.29,0.0,0.0,3000,147450.0,0.22128789555211645,45.19
HK.01997,2019-01-18 09:47:00,45.19,45.39,45.39,45.19,0.0,0.0,36000,1769750.0,0.22079929344226415,45.29
HK.01997,2019-01-18 09:48:00,45.39,45.39,45.39,45.39,0.0,0.0,0,0.0,0.0,45.39
