code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-01-20 09:30:00,47.24,47.24,47.24,47.24,0.0,0.0,21000,1027950.0,0.0,47.39
HK.01997,2020-01-20 09:31:00,47.19,47.04,47.34,47.04,0.0,0.0,15000,733950.0,-0.42337002540220753,47.24
HK.01997,2020-01-20 09:32:00,47.04,46.94,47.04,46.94,0.0,0.0,4000,194700.0,-0.21258503401360845,47.04
HK.01997,2020-01-20 09:33:00,46.94,46.94,46.94,46.94,0.0,0.0,2000,97300.0,0.0,46.94
HK.01997,2020-01-20 09:34:00,46.94,47.09,47.09,46.89,0.0,0.0,10000,486450.0,0.31955688112485237,46.94
HK.01997,2020-01-20 09:35:00,47.09,47.09,47.09,47.09,0.0,0.0,0,0.0,0.0,47.09
HK.01997,2020-01-20 09:36:00,47.09,46.94,47.09,46.89,0.0,0.0,27000,1313700.0,-0.31853896793375597,47.09
HK.01997,2020-01-20 09:37:00,47.04,47.09,47.09,47.04,0.0,0.0,31000,1512600.0,0.31955688112485237,46.94
HK.01997,2020-01-20 09:38:00,47.09,47.09,47.09,47.09,0.0,0.0,0,0.0,0.0,47.09
HK.01997,2020-01-20 09:39:00,47.04,47.04,47.04,47.04,0.0,0.0,0,0.0,-0.10617965597792367,47.09
HK.01997,2020-01-20 09:40:00,47.04,46.99,47.19,46.99,0.0,0.0,16000,780100.0,-0.10629251700679668,47.04
HK.01997,2020-01-20 09:41:00,46.99,47.14,47.19,46.99,0.0,0.0,4000,195400.0,0.3192168546499225,46.99
HK.01997,2020-01-20 09:42:00,47.14,47.14,47.14,47.14,0.0,0.0,0,0.0,0.0,47.14
HK.01997,2020-01-20 09:43:00,47.14,47.14,47.14,47.14,0.0,0.0,0,0.0,0.0,47.14
HK.01997,2020-01-20 09:44:00,47.14,47.09,47.14,47.04,0.0,0.0,17000,829950.0,-0.1060670343657131,47.14
HK.01997,2020-01-20 09:45:00,47.09,47.09,47.09,47.09,0.0,0.0,0,0.0,0.0,47.09
HK.01997,2020-01-20 09:46:00,47.09,47.09,47.09,47.09,0.0,0.0,0,0.0,0.0,47.09
HK.01997,2020-01-20 09:47:00,47.09,47.09,47.09,47.09,0.0,0.0,0,0.0,0.0,47.09
HK.01997,2020-01-20 09:48:00,47.09,47.04,47.09,47.04,0.0,0.0,4000,195150.0,-0.10617965597792367,47.09
HK.01997,2020-01-20 09:49:00,47.09,47.09,47.09,47.09,0.0,0.0,3000,146400.0,0.10629251700681179,47.04
HK.01997,2020-01-20 09:50:00,47.09,47.09,47.09,47.09,0.0,0.0,3000,146400.0,0.0,47.09
HK.01997,2020-01-20 09:51:00,47.09,47.09,47.09,47.04,0.0,0.0,3000,146350.0,0.0,47.09
HK.01997,2020-01-20 09:52:00,47.09,47.04,47.09,47.04,0.0,0.0,5000,243950.0,-0.10617965597792367,47.09
HK.01997,2020-01-20 09:53:00,47.04,47.09,47.09,47.04,0.0,0.0,2000,97550.0,0.10629251700681179,47.04
HK.01997,2020-01-20 09:54:00,47.09,47.04,47.09,47.04,0.0,0.0,16000,780200.0,-0.10617965597792367,47.09
HK.01997,2020-01-20 09:55:00,47.04,47.04,47.04,47.04,0.0,0.0,2000,97500.0,0.0,47.04
HK.01997,2020-01-20 09:56:00,47.04,47.04,47.04,47.04,0.0,0.0,0,0.0,0.0,47.04
HK.01997,2020-01-20 09:57:00,47.04,47.04,47.04,47.04,0.0,0.0,0,0.0,0.0,47.04
HK.01997,2020-01-20 09:58:00,46.99,46.99,46.99,46.99,0.0,0.0,11000,535700.0,-0.10629251700679668,47.04
HK.01997,2020-01-20 09:59:00,46.99,46.99,46.99,46.99,0.0,0.0,0,0.0,0.0,46.99
HK.01997,2020-01-20 10:00:00,46.99,46.99,46.99,46.99,0.0,0.0,1000,48700.0,0.0,46.99
HK.01997,2020-01-20 10:01:00,46.99,46.99,46.99,46.99,0.0,0.0,2000,97400.0,0.0,46.99
HK.01997,2020-01-20 10:02:00,46.99,46.99,46.99,46.99,0.0,0.0,1000,48700.0,0.0,46.99
HK.01997,2020-01-20 10:03:00,46.99,46.99,46.99,46.99,0.0,0.0,0,0.0,0.0,46.99
HK.01997,2020-01-20 10:04:00,46.99,46.99,46.99,46.99,0.0,0.0,0,0.0,0.0,46.99
HK.01997,2020-01-20 10:05:00,46.99,47.04,47.04,46.99,0.0,0.0,3000,146200.0,0.10640561821663579,46.99
HK.01997,2020-01-20 10:06:00,47.04,47.04,47.04,47.04,0.0,0.0,1000,48750.0,0.0,47.04
HK.01997,2020-01-20 10:07:00,47.04,47.09,47.09,46.99,0.0,0.0,45000,2194050.0,0.10629251700681179,47.04
HK.01997,2020-01-20 10:08:00,47.09,47.09,47.09,47.09,0.0,0.0,4000,195200.0,0.0,47.09
HK.01997,2020-01-20 10:09:00,47.09,47.09,47.09,47.09,0.0,0.0,4000,195200.0,0.0,47.09
HK.01997,2020-01-20 10:10:00,47.09,47.09,47.09,47.09,0.0,0.0,8000,390400.0,0.0,47.09
HK.01997,2020-01-20 10:11:00,47.09,47.09,47.09,47.09,0.0,0.0,3000,146400.0,0.0,47.09
HK.01997,2020-01-20 10:12:00,47.09,47.09,47.09,47.09,0.0,0.0,6000,292800.0,0.0,47.09
HK.01997,2020-01-20 10:13:00,47.09,47.09,47.09,47.09,0.0,0.0,7000,341600.0,0.0,47.09
HK.01997,2020-01-20 10:14:00,47.09,47.09,47.09,47.09,0.0,0.0,5000,244000.0,0.0,47.09
HK.01997,2020-01-20 10:15:00,47.04,47.09,47.09,47.04,0.0,0.0,2000,97550.0,0.0,47.09
HK.01997,2020-01-20 10:16:00,47.09,47.09,47.09,47.09,0.0,0.0,1000,48800.0,0.0,47.09
HK.01997,2020-01-20 10:17:00,47.09,47.09,47.09,47.09,0.0,0.0,5000,244000.0,0.0,47.09
HK.01997,2020-01-20 10:18:00,47.09,47.19,47.19,47.04,0.0,0.0,77000,3760000.0,0.2123593119558172,47.09
HK.01997,2020-01-20 10:19:00,47.09,47.09,47.19,47.09,0.0,0.0,4000,195400.0,-0.21190930281838172,47.19
HK.01997,2020-01-20 10:20:00,47.09,47.09,47.09,47.09,0.0,0.0,0,0.0,0.0,47.09
HK.01997,2020-01-20 10:21:00,47.14,47.14,47.14,47.09,0.0,0.0,23000,1123300.0,0.1061796559779086,47.09
HK.01997,2020-01-20 10:22:00,47.04,47.14,47.14,47.04,0.0,0.0,8000,390500.0,0.0,47.14
HK.01997,2020-01-20 10:23:00,47.04,47.14,47.14,47.04,0.0,0.0,3000,146450.0,0.0,47.14
HK.01997,2020-01-20 10:24:00,47.14,47.14,47.14,47.14,0.0,0.0,0,0.0,0.0,47.14
HK.01997,2020-01-20 10:25:00,47.04,46.99,47.09,46.99,0.0,0.0,55000,2681350.0,-0.3182011030971544,47.14
HK.01997,2020-01-20 10:26:00,46.99,46.99,46.99,46.99,0.0,0.0,9000,438300.0,0.0,46.99
HK.01997,2020-01-20 10:27:00,46.99,46.99,46.99,46.99,0.0,0.0,2000,97400.0,0.0,46.99
HK.01997,2020-01-20 10:28:00,46.99,47.04,47.04,46.99,0.0,0.0,3000,146200.0,0.10640561821663579,46.99
HK.01997,2020-01-20 10:29:00,47.04,47.04,47.04,47.04,0.0,0.0,0,0.0,0.0,47.04
HK.01997,2020-01-20 10:30:00,47.04,47.04,47.04,47.04,0.0,0.0,0,0.0,0.0,47.04
HK.01997,2020-01-20 10:31:00,46.99,46.99,46.99,46.99,0.0,0.0,11000,535700.0,-0.10629251700679668,47.04
HK.01997,2020-01-20 10:32:00,46.99,46.99,46.99,46.99,0.0,0.0,0,0.0,0.0,46.99
HK.01997,2020-01-20 10:33:00,46.99,47.04,47.04,46.99,0.0,0.0,9000,438450.0,0.10640561821663579,46.99
HK.01997,2020-01-20 10:34:00,47.04,47.04,47.04,47.04,0.0,0.0,0,0.0,0.0,47.04
HK.01997,2020-01-20 10:35:00,47.04,47.04,47.04,47.04,0.0,0.0,0,0.0,0.0,47.04
HK.01997,2020-01-20 10:36:00,47.04,47.04,47.04,47.04,0.0,0.0,0,0.0,0.0,47.04
HK.01997,2020-01-20 10:37:00,47.04,47.04,47.04,47.04,0.0,0.0,0,0.0,0.0,47.04
HK.01997,2020-01-20 10:38:00,47.04,46.99,47.04,46.99,0.0,0.0,1000,48700.0,-0.10629251700679668,47.04
HK.01997,2020-01-20 10:39:00,47.04,47.04,47.04,47.04,0.0,0.0,6000,292500.0,0.10640561821663579,46.99
HK.01997,2020-01-20 10:40:00,46.99,47.04,47.04,46.99,0.0,0.0,2000,97450.0,0.0,47.04
