code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-08-24 09:30:00,33.0,33.0,33.0,33.0,0.0,0.0,20000,660000.0,1.8518518518518563,32.4
HK.01997,2020-08-24 09:31:00,33.0,32.95,33.0,32.75,0.0,0.0,35000,1150350.0,-0.15151515151514292,33.0
HK.01997,2020-08-24 09:32:00,32.85,32.85,32.85,32.75,0.0,0.0,70000,2295800.0,-0.3034901365705658,32.95
HK.01997,2020-08-24 09:33:00,32.8,32.9,32.9,32.8,0.0,0.0,22000,722200.0,0.15220700152206135,32.85
HK.01997,2020-08-24 09:34:00,32.85,32.85,32.85,32.75,0.0,0.0,40000,1311900.0,-0.15197568389056887,32.9
HK.01997,2020-08-24 09:35:00,32.85,32.85,32.85,32.85,0.0,0.0,6000,197100.0,0.0,32.85
HK.01997,2020-08-24 09:36:00,32.85,32.9,33.0,32.85,0.0,0.0,56000,1843150.0,0.15220700152206135,32.85
HK.01997,2020-08-24 09:37:00,32.95,33.0,33.0,32.9,0.0,0.0,16000,526900.0,0.30395136778115933,32.9
HK.01997,2020-08-24 09:38:00,32.9,33.1,33.1,32.9,0.0,0.0,84000,2772300.0,0.3030303030303073,33.0
HK.01997,2020-08-24 09:39:00,33.05,33.05,33.05,33.05,0.0,0.0,1000,33050.0,-0.1510574018127017,33.1
HK.01997,2020-08-24 09:40:00,33.05,33.05,33.1,33.05,0.0,0.0,33000,1092200.0,0.0,33.05
HK.01997,2020-08-24 09:41:00,33.15,33.25,33.3,33.15,0.0,0.0,49000,1626300.0,0.6051437216338967,33.05
HK.01997,2020-08-24 09:42:00,33.3,33.35,33.35,33.25,0.0,0.0,52000,1731600.0,0.3007518796992524,33.25
HK.01997,2020-08-24 09:43:00,33.35,33.25,33.35,33.25,0.0,0.0,22000,732400.0,-0.29985007496252297,33.35
HK.01997,2020-08-24 09:44:00,33.25,33.25,33.25,33.25,0.0,0.0,9000,299250.0,0.0,33.25
HK.01997,2020-08-24 09:45:00,33.2,33.15,33.25,33.15,0.0,0.0,14000,464900.0,-0.3007518796992524,33.25
HK.01997,2020-08-24 09:46:00,33.2,33.25,33.25,33.2,0.0,0.0,16000,531700.0,0.30165912518854127,33.15
HK.01997,2020-08-24 09:47:00,33.3,33.3,33.3,33.25,0.0,0.0,8000,266350.0,0.1503759398496155,33.25
