code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-07-02 09:30:00,38.22,38.22,38.22,38.22,0.0,0.0,211000,8229000.0,0.0,36.22
HK.01997,2020-07-02 09:31:00,38.22,37.47,38.22,37.22,0.0,0.0,111000,4272650.0,-1.9623233908948194,38.22
HK.01997,2020-07-02 09:32:00,37.32,37.02,37.32,36.97,0.0,0.0,136000,5157350.0,-1.2009607686148807,37.47
HK.01997,2020-07-02 09:33:00,37.07,37.17,37.22,37.07,0.0,0.0,5000,189600.0,0.4051863857374353,37.02
HK.01997,2020-07-02 09:34:00,37.07,36.97,37.12,36.97,0.0,0.0,44000,1665700.0,-0.5380683346785118,37.17
HK.01997,2020-07-02 09:35:00,37.02,37.07,37.07,36.92,0.0,0.0,90000,3400500.0,0.27048958615093704,36.97
HK.01997,2020-07-02 09:36:00,37.07,36.97,37.07,36.97,0.0,0.0,16000,605150.0,-0.2697599136768315,37.07
HK.01997,2020-07-02 09:37:00,37.02,36.97,37.02,36.92,0.0,0.0,13000,490900.0,0.0,36.97
HK.01997,2020-07-02 09:38:00,36.97,37.02,37.12,36.97,0.0,0.0,54000,2040350.0,0.13524479307547813,36.97
HK.01997,2020-07-02 09:39:00,37.02,37.02,37.02,37.02,0.0,0.0,9000,340200.0,0.0,37.02
HK.01997,2020-07-02 09:40:00,36.97,36.92,36.97,36.87,0.0,0.0,13000,490150.0,-0.27012425715829663,37.02
HK.01997,2020-07-02 09:41:00,36.97,36.92,36.97,36.92,0.0,0.0,47000,1774100.0,0.0,36.92
HK.01997,2020-07-02 09:42:00,36.87,36.82,36.87,36.82,0.0,0.0,15000,564500.0,-0.27085590465872544,36.92
HK.01997,2020-07-02 09:43:00,36.82,36.72,36.82,36.57,0.0,0.0,66000,2474300.0,-0.2715915263443819,36.82
HK.01997,2020-07-02 09:44:00,36.77,36.77,36.82,36.72,0.0,0.0,32000,1201700.0,0.13616557734205953,36.72
HK.01997,2020-07-02 09:45:00,36.72,36.87,36.87,36.72,0.0,0.0,34000,1277550.0,0.27196083763936446,36.77
HK.01997,2020-07-02 09:46:00,36.82,36.87,36.87,36.82,0.0,0.0,2000,75250.0,0.0,36.87
HK.01997,2020-07-02 09:47:00,36.82,36.57,36.82,36.57,0.0,0.0,14000,525550.0,-0.8136696501220428,36.87
HK.01997,2020-07-02 09:48:00,36.77,36.67,36.77,36.62,0.0,0.0,7000,262350.0,0.27344818156959644,36.57
HK.01997,2020-07-02 09:49:00,36.67,36.67,36.67,36.62,0.0,0.0,27000,1011000.0,0.0,36.67
HK.01997,2020-07-02 09:50:00,36.67,36.77,36.82,36.67,0.0,0.0,38000,1425750.0,0.27270248159258637,36.67
HK.01997,2020-07-02 09:51:00,36.82,36.87,36.92,36.77,0.0,0.0,32000,1204200.0,0.27196083763936446,36.77
HK.01997,2020-07-02 09:52:00,36.82,36.62,36.82,36.57,0.0,0.0,28000,1051200.0,-0.6780580417683755,36.87
HK.01997,2020-07-02 09:53:00,36.67,36.67,36.67,36.67,0.0,0.0,1000,37450.0,0.13653741125069432,36.62
HK.01997,2020-07-02 09:54:00,36.62,36.52,36.62,36.52,0.0,0.0,10000,373800.0,-0.40905372238886983,36.67
HK.01997,2020-07-02 09:55:00,36.57,36.57,36.57,36.57,0.0,0.0,7000,261450.0,0.13691128148958695,36.52
HK.01997,2020-07-02 09:56:00,36.52,36.52,36.52,36.52,0.0,0.0,2000,74600.0,-0.1367240907847885,36.57
HK.01997,2020-07-02 09:57:00,36.52,36.37,36.52,36.32,0.0,0.0,52000,1933350.0,-0.4107338444687998,36.52
HK.01997,2020-07-02 09:58:00,36.42,36.22,36.42,36.22,0.0,0.0,17000,629650.0,-0.4124278251305982,36.37
HK.01997,2020-07-02 09:59:00,36.22,36.17,36.22,36.17,0.0,0.0,6000,221950.0,-0.13804527885145543,36.22
HK.01997,2020-07-02 10:00:00,36.22,36.22,36.27,36.22,0.0,0.0,41000,1517600.0,0.13823610727121138,36.17
HK.01997,2020-07-02 10:01:00,36.22,36.22,36.22,36.22,0.0,0.0,0,0.0,0.0,36.22
HK.01997,2020-07-02 10:02:00,36.27,36.27,36.27,36.27,0.0,0.0,4000,148200.0,0.13804527885147505,36.22
HK.01997,2020-07-02 10:03:00,36.27,36.32,36.32,36.22,0.0,0.0,66000,2446350.0,0.13785497656464613,36.27
HK.01997,2020-07-02 10:04:00,36.27,36.37,36.37,36.27,0.0,0.0,2000,74100.0,0.13766519823787765,36.32
HK.01997,2020-07-02 10:05:00,36.37,36.27,36.37,36.27,0.0,0.0,20000,742600.0,-0.2749518834203858,36.37
HK.01997,2020-07-02 10:06:00,36.27,36.27,36.27,36.27,0.0,0.0,0,0.0,0.0,36.27
HK.01997,2020-07-02 10:07:00,36.32,36.32,36.32,36.32,0.0,0.0,6000,222600.0,0.13785497656464613,36.27
HK.01997,2020-07-02 10:08:00,36.32,36.32,36.37,36.32,0.0,0.0,58000,2152550.0,0.0,36.32
HK.01997,2020-07-02 10:09:00,36.37,36.37,36.37,36.32,0.0,0.0,13000,482700.0,0.13766519823787765,36.32
HK.01997,2020-07-02 10:10:00,36.37,36.37,36.37,36.37,0.0,0.0,0,0.0,0.0,36.37
HK.01997,2020-07-02 10:11:00,36.37,36.37,36.37,36.37,0.0,0.0,8000,297200.0,0.0,36.37
HK.01997,2020-07-02 10:12:00,36.37,36.37,36.37,36.37,0.0,0.0,4000,148600.0,0.0,36.37
HK.01997,2020-07-02 10:13:00,36.37,36.37,36.37,36.37,0.0,0.0,5000,185750.0,0.0,36.37
HK.01997,2020-07-02 10:14:00,36.37,36.37,36.37,36.37,0.0,0.0,0,0.0,0.0,36.37
HK.01997,2020-07-02 10:15:00,36.37,36.37,36.37,36.37,0.0,0.0,2000,74300.0,0.0,36.37
HK.01997,2020-07-02 10:16:00,36.37,36.37,36.37,36.37,0.0,0.0,0,0.0,0.0,36.37
HK.01997,2020-07-02 10:17:00,36.37,36.37,36.37,36.37,0.0,0.0,3000,111450.0,0.0,36.37
HK.01997,2020-07-02 10:18:00,36.32,36.42,36.42,36.32,0.0,0.0,88000,3269600.0,0.13747594171021243,36.37
HK.01997,2020-07-02 10:19:00,36.42,36.42,36.42,36.42,0.0,0.0,22000,818400.0,0.0,36.42
HK.01997,2020-07-02 10:20:00,36.42,36.27,36.42,36.27,0.0,0.0,21000,779650.0,-0.4118616144975249,36.42
HK.01997,2020-07-02 10:21:00,36.27,36.27,36.27,36.27,0.0,0.0,0,0.0,0.0,36.27
HK.01997,2020-07-02 10:22:00,36.27,36.17,36.27,36.17,0.0,0.0,33000,1221100.0,-0.27570995312931185,36.27
HK.01997,2020-07-02 10:23:00,36.22,36.22,36.22,36.22,0.0,0.0,8000,296000.0,0.13823610727121138,36.17
HK.01997,2020-07-02 10:24:00,36.17,36.17,36.17,36.17,0.0,0.0,4000,147800.0,-0.13804527885145543,36.22
HK.01997,2020-07-02 10:25:00,36.17,36.17,36.17,36.17,0.0,0.0,16000,591200.0,0.0,36.17
HK.01997,2020-07-02 10:26:00,36.17,36.17,36.17,36.17,0.0,0.0,0,0.0,0.0,36.17
HK.01997,2020-07-02 10:27:00,36.17,36.17,36.17,36.17,0.0,0.0,0,0.0,0.0,36.17
HK.01997,2020-07-02 10:28:00,36.17,36.12,36.17,36.12,0.0,0.0,10000,369050.0,-0.13823610727123103,36.17
HK.01997,2020-07-02 10:29:00,36.17,36.17,36.17,36.12,0.0,0.0,7000,258450.0,0.13842746400887115,36.12
HK.01997,2020-07-02 10:30:00,36.17,36.17,36.17,36.17,0.0,0.0,2000,73900.0,0.0,36.17
HK.01997,2020-07-02 10:31:00,36.17,36.17,36.17,36.17,0.0,0.0,1000,36950.0,0.0,36.17
HK.01997,2020-07-02 10:32:00,36.17,36.17,36.17,36.17,0.0,0.0,2000,73900.0,0.0,36.17
HK.01997,2020-07-02 10:33:00,36.17,36.17,36.17,36.17,0.0,0.0,2000,73900.0,0.0,36.17
HK.01997,2020-07-02 10:34:00,36.12,36.12,36.12,36.07,0.0,0.0,6000,221350.0,-0.13823610727123103,36.17
HK.01997,2020-07-02 10:35:00,36.07,36.07,36.07,36.07,0.0,0.0,5000,184250.0,-0.1384274640088515,36.12
HK.01997,2020-07-02 10:36:00,36.07,36.07,36.07,36.07,0.0,0.0,0,0.0,0.0,36.07
HK.01997,2020-07-02 10:37:00,36.07,36.07,36.07,36.07,0.0,0.0,1000,36850.0,0.0,36.07
HK.01997,2020-07-02 10:38:00,36.07,36.02,36.07,36.02,0.0,0.0,9000,331400.0,-0.13861935126142821,36.07
HK.01997,2020-07-02 10:39:00,36.02,36.02,36.02,36.02,0.0,0.0,0,0.0,0.0,36.02
HK.01997,2020-07-02 10:40:00,36.02,36.02,36.02,36.02,0.0,0.0,2000,73600.0,0.0,36.02
HK.01997,2020-07-02 10:41:00,36.07,36.02,36.07,36.02,0.0,0.0,8000,294450.0,0.0,36.02
HK.01997,2020-07-02 10:42:00,36.02,36.02,36.02,36.02,0.0,0.0,0,0.0,0.0,36.02
HK.01997,2020-07-02 10:43:00,36.02,36.02,36.07,36.02,0.0,0.0,7000,257650.0,0.0,36.02
HK.01997,2020-07-02 10:44:00,36.02,36.02,36.02,36.02,0.0,0.0,0,0.0,0.0,36.02
HK.01997,2020-07-02 10:45:00,36.02,36.02,36.02,36.02,0.0,0.0,0,0.0,0.0,36.02
HK.01997,2020-07-02 10:46:00,36.02,36.02,36.02,36.02,0.0,0.0,1000,36800.0,0.0,36.02
HK.01997,2020-07-02 10:47:00,36.02,36.02,36.02,36.02,0.0,0.0,3000,110400.0,0.0,36.02
HK.01997,2020-07-02 10:48:00,36.02,36.07,36.07,36.02,0.0,0.0,11000,405000.0,0.1388117712381931,36.02
HK.01997,2020-07-02 10:49:00,36.02,36.02,36.02,36.02,0.0,0.0,3000,110400.0,-0.13861935126142821,36.07
HK.01997,2020-07-02 10:50:00,36.02,36.02,36.02,36.02,0.0,0.0,8000,294400.0,0.0,36.02
HK.01997,2020-07-02 10:51:00,36.02,36.02,36.02,36.02,0.0,0.0,0,0.0,0.0,36.02
HK.01997,2020-07-02 10:52:00,36.07,36.07,36.07,36.02,0.0,0.0,13000,478550.0,0.1388117712381931,36.02
HK.01997,2020-07-02 10:53:00,36.07,36.07,36.07,36.07,0.0,0.0,0,0.0,0.0,36.07
HK.01997,2020-07-02 10:54:00,36.02,36.02,36.02,36.02,0.0,0.0,7000,257600.0,-0.13861935126142821,36.07
HK.01997,2020-07-02 10:55:00,36.02,36.02,36.02,36.02,0.0,0.0,4000,147200.0,0.0,36.02
HK.01997,2020-07-02 10:56:00,36.07,36.02,36.07,36.02,0.0,0.0,8000,294500.0,0.0,36.02
HK.01997,2020-07-02 10:57:00,36.02,36.02,36.02,36.02,0.0,0.0,0,0.0,0.0,36.02
HK.01997,2020-07-02 10:58:00,36.02,36.02,36.02,36.02,0.0,0.0,0,0.0,0.0,36.02
HK.01997,2020-07-02 10:59:00,36.02,36.02,36.02,36.02,0.0,0.0,1000,36800.0,0.0,36.02
HK.01997,2020-07-02 11:00:00,36.07,36.07,36.07,36.07,0.0,0.0,2000,73700.0,0.1388117712381931,36.02
HK.01997,2020-07-02 11:01:00,36.07,36.07,36.07,36.07,0.0,0.0,0,0.0,0.0,36.07
HK.01997,2020-07-02 11:02:00,36.02,36.07,36.07,36.02,0.0,0.0,20000,736600.0,0.0,36.07
HK.01997,2020-07-02 11:03:00,36.07,36.02,36.07,36.02,0.0,0.0,18000,662800.0,-0.13861935126142821,36.07
HK.01997,2020-07-02 11:04:00,36.07,36.02,36.07,36.02,0.0,0.0,3000,110450.0,0.0,36.02
HK.01997,2020-07-02 11:05:00,36.02,36.02,36.02,36.02,0.0,0.0,1000,36800.0,0.0,36.02
HK.01997,2020-07-02 11:06:00,36.02,36.02,36.02,36.02,0.0,0.0,0,0.0,0.0,36.02
HK.01997,2020-07-02 11:07:00,36.02,36.02,36.02,36.02,0.0,0.0,0,0.0,0.0,36.02
HK.01997,2020-07-02 11:08:00,36.02,36.02,36.02,36.02,0.0,0.0,0,0.0,0.0,36.02
HK.01997,2020-07-02 11:09:00,36.02,36.02,36.07,36.02,0.0,0.0,4000,147250.0,0.0,36.02
HK.01997,2020-07-02 11:10:00,36.02,36.02,36.02,36.02,0.0,0.0,2000,73600.0,0.0,36.02
HK.01997,2020-07-02 11:11:00,35.97,35.87,35.97,35.87,0.0,0.0,74000,2716550.0,-0.4164353137146188,36.02
HK.01997,2020-07-02 11:12:00,35.92,35.87,35.92,35.87,0.0,0.0,3000,110050.0,0.0,35.87
HK.01997,2020-07-02 11:13:00,35.87,35.87,35.87,35.87,0.0,0.0,0,0.0,0.0,35.87
HK.01997,2020-07-02 11:14:00,35.87,35.87,35.87,35.87,0.0,0.0,1000,36650.0,0.0,35.87
HK.01997,2020-07-02 11:15:00,35.82,35.82,35.82,35.82,0.0,0.0,1000,36600.0,-0.1393922497909037,35.87
HK.01997,2020-07-02 11:16:00,35.82,35.82,35.82,35.82,0.0,0.0,0,0.0,0.0,35.82
HK.01997,2020-07-02 11:17:00,35.87,35.92,36.02,35.87,0.0,0.0,216000,7922300.0,0.2791736460078208,35.82
HK.01997,2020-07-02 11:18:00,35.92,35.92,35.92,35.92,0.0,0.0,16000,587200.0,0.0,35.92
HK.01997,2020-07-02 11:19:00,35.92,35.92,35.92,35.92,0.0,0.0,5000,183500.0,0.0,35.92
HK.01997,2020-07-02 11:20:00,35.92,35.92,35.92,35.92,0.0,0.0,1000,36700.0,0.0,35.92
HK.01997,2020-07-02 11:21:00,35.92,35.92,35.92,35.92,0.0,0.0,6000,220200.0,0.0,35.92
HK.01997,2020-07-02 11:22:00,35.92,35.92,35.92,35.92,0.0,0.0,4000,146800.0,0.0,35.92
HK.01997,2020-07-02 11:23:00,35.92,35.92,35.92,35.92,0.0,0.0,1000,36700.0,0.0,35.92
HK.01997,2020-07-02 11:24:00,35.92,35.92,35.92,35.92,0.0,0.0,0,0.0,0.0,35.92
HK.01997,2020-07-02 11:25:00,35.92,35.92,35.92,35.92,0.0,0.0,0,0.0,0.0,35.92
HK.01997,2020-07-02 11:26:00,35.92,35.92,35.92,35.92,0.0,0.0,1000,36700.0,0.0,35.92
HK.01997,2020-07-02 11:27:00,35.92,35.92,35.92,35.92,0.0,0.0,1000,36700.0,0.0,35.92
HK.01997,2020-07-02 11:28:00,35.92,35.92,35.92,35.92,0.0,0.0,0,0.0,0.0,35.92
HK.01997,2020-07-02 11:29:00,35.92,35.92,35.92,35.92,0.0,0.0,1000,36700.0,0.0,35.92
HK.01997,2020-07-02 11:30:00,35.87,35.87,35.87,35.87,0.0,0.0,1000,36650.0,-0.13919821826281809,35.92
HK.01997,2020-07-02 11:31:00,35.87,35.87,35.87,35.87,0.0,0.0,0,0.0,0.0,35.87
HK.01997,2020-07-02 11:32:00,35.87,35.87,35.87,35.87,0.0,0.0,0,0.0,0.0,35.87
HK.01997,2020-07-02 11:33:00,35.87,35.87,35.87,35.87,0.0,0.0,0,0.0,0.0,35.87
HK.01997,2020-07-02 11:34:00,35.87,35.87,35.87,35.87,0.0,0.0,1000,36650.0,0.0,35.87
HK.01997,2020-07-02 11:35:00,35.92,35.92,35.92,35.92,0.0,0.0,1000,36700.0,0.13939224979092352,35.87
HK.01997,2020-07-02 11:36:00,35.87,35.87,35.87,35.82,0.0,0.0,107000,3917750.0,-0.13919821826281809,35.92
HK.01997,2020-07-02 11:37:00,35.87,35.87,35.87,35.87,0.0,0.0,7000,256550.0,0.0,35.87
HK.01997,2020-07-02 11:38:00,35.82,35.87,35.87,35.82,0.0,0.0,2000,73250.0,0.0,35.87
HK.01997,2020-07-02 11:39:00,35.82,35.82,35.82,35.82,0.0,0.0,1000,36600.0,-0.1393922497909037,35.87
HK.01997,2020-07-02 11:40:00,35.82,35.82,35.82,35.82,0.0,0.0,0,0.0,0.0,35.82
HK.01997,2020-07-02 11:41:00,35.82,35.82,35.87,35.82,0.0,0.0,48000,1756850.0,0.0,35.82
HK.01997,2020-07-02 11:42:00,35.82,35.82,35.82,35.82,0.0,0.0,0,0.0,0.0,35.82
HK.01997,2020-07-02 11:43:00,35.82,35.82,35.82,35.82,0.0,0.0,1000,36600.0,0.0,35.82
HK.01997,2020-07-02 11:44:00,35.82,35.82,35.82,35.82,0.0,0.0,0,0.0,0.0,35.82
HK.01997,2020-07-02 11:45:00,35.82,35.82,35.82,35.82,0.0,0.0,0,0.0,0.0,35.82
HK.01997,2020-07-02 11:46:00,35.82,35.82,35.82,35.82,0.0,0.0,0,0.0,0.0,35.82
HK.01997,2020-07-02 11:47:00,35.82,35.82,35.82,35.82,0.0,0.0,2000,73200.0,0.0,35.82
HK.01997,2020-07-02 11:48:00,35.82,35.82,35.82,35.82,0.0,0.0,1000,36600.0,0.0,35.82
HK.01997,2020-07-02 11:49:00,35.82,35.82,35.82,35.82,0.0,0.0,0,0.0,0.0,35.82
HK.01997,2020-07-02 11:50:00,35.82,35.82,35.82,35.82,0.0,0.0,2000,73200.0,0.0,35.82
HK.01997,2020-07-02 11:51:00,35.82,35.87,35.87,35.82,0.0,0.0,70000,2565450.0,0.1395868230039005,35.82
HK.01997,2020-07-02 11:52:00,35.87,35.87,35.87,35.87,0.0,0.0,1000,36650.0,0.0,35.87
HK.01997,2020-07-02 11:53:00,35.87,35.87,35.87,35.87,0.0,0.0,0,0.0,0.0,35.87
HK.01997,2020-07-02 11:54:00,35.87,35.92,35.92,35.87,0.0,0.0,67000,2456150.0,0.13939224979092352,35.87
HK.01997,2020-07-02 11:55:00,35.92,35.92,35.92,35.92,0.0,0.0,2000,73400.0,0.0,35.92
HK.01997,2020-07-02 11:56:00,35.92,35.92,35.92,35.92,0.0,0.0,0,0.0,0.0,35.92
HK.01997,2020-07-02 11:57:00,35.87,35.87,35.87,35.82,0.0,0.0,24000,879550.0,-0.13919821826281809,35.92
HK.01997,2020-07-02 11:58:00,35.87,35.87,35.87,35.87,0.0,0.0,1000,36650.0,0.0,35.87
HK.01997,2020-07-02 11:59:00,35.92,35.92,35.92,35.92,0.0,0.0,2000,73400.0,0.13939224979092352,35.87
HK.01997,2020-07-02 12:00:00,35.92,35.97,35.97,35.92,0.0,0.0,31000,1138400.0,0.13919821826279832,35.92
HK.01997,2020-07-02 13:01:00,35.97,35.97,36.02,35.92,0.0,0.0,21000,771700.0,0.0,35.97
HK.01997,2020-07-02 13:02:00,35.97,35.97,35.97,35.97,0.0,0.0,0,0.0,0.0,35.97
HK.01997,2020-07-02 13:03:00,35.97,35.97,35.97,35.97,0.0,0.0,0,0.0,0.0,35.97
HK.01997,2020-07-02 13:04:00,36.02,36.02,36.02,36.02,0.0,0.0,1000,36800.0,0.1390047261607013,35.97
HK.01997,2020-07-02 13:05:00,36.02,35.97,36.02,35.97,0.0,0.0,7000,257550.0,-0.1388117712382128,36.02
HK.01997,2020-07-02 13:06:00,36.02,36.02,36.02,36.02,0.0,0.0,1000,36800.0,0.1390047261607013,35.97
HK.01997,2020-07-02 13:07:00,36.02,36.02,36.02,36.02,0.0,0.0,0,0.0,0.0,36.02
HK.01997,2020-07-02 13:08:00,35.97,35.97,35.97,35.97,0.0,0.0,15000,551250.0,-0.1388117712382128,36.02
HK.01997,2020-07-02 13:09:00,35.92,35.92,35.92,35.92,0.0,0.0,2000,73400.0,-0.13900472616068155,35.97
HK.01997,2020-07-02 13:10:00,35.97,36.32,36.32,35.97,0.0,0.0,92000,3385350.0,1.1135857461024459,35.92
HK.01997,2020-07-02 13:11:00,36.27,36.12,36.27,36.12,0.0,0.0,35000,1294600.0,-0.5506607929515497,36.32
HK.01997,2020-07-02 13:12:00,36.12,36.17,36.17,36.12,0.0,0.0,7000,258600.0,0.13842746400887115,36.12
HK.01997,2020-07-02 13:13:00,36.17,36.17,36.17,36.17,0.0,0.0,1000,36950.0,0.0,36.17
HK.01997,2020-07-02 13:14:00,36.17,36.12,36.17,36.12,0.0,0.0,6000,221650.0,-0.13823610727123103,36.17
HK.01997,2020-07-02 13:15:00,36.12,36.12,36.12,36.12,0.0,0.0,0,0.0,0.0,36.12
HK.01997,2020-07-02 13:16:00,36.07,36.07,36.07,36.07,0.0,0.0,0,0.0,-0.1384274640088515,36.12
HK.01997,2020-07-02 13:17:00,36.07,36.07,36.07,36.07,0.0,0.0,0,0.0,0.0,36.07
HK.01997,2020-07-02 13:18:00,36.02,36.02,36.02,36.02,0.0,0.0,7000,257600.0,-0.13861935126142821,36.07
HK.01997,2020-07-02 13:19:00,36.02,36.02,36.02,36.02,0.0,0.0,0,0.0,0.0,36.02
HK.01997,2020-07-02 13:20:00,36.02,36.02,36.02,36.02,0.0,0.0,0,0.0,0.0,36.02
HK.01997,2020-07-02 13:21:00,36.02,36.02,36.02,36.02,0.0,0.0,1000,36800.0,0.0,36.02
HK.01997,2020-07-02 13:22:00,36.02,36.02,36.02,36.02,0.0,0.0,0,0.0,0.0,36.02
HK.01997,2020-07-02 13:23:00,36.02,36.02,36.02,36.02,0.0,0.0,4000,147200.0,0.0,36.02
HK.01997,2020-07-02 13:24:00,36.02,36.02,36.02,36.02,0.0,0.0,0,0.0,0.0,36.02
HK.01997,2020-07-02 13:25:00,36.02,36.02,36.02,36.02,0.0,0.0,0,0.0,0.0,36.02
HK.01997,2020-07-02 13:26:00,36.02,36.12,36.12,36.02,0.0,0.0,48000,1768350.0,0.2776235424763862,36.02
HK.01997,2020-07-02 13:27:00,36.12,36.32,36.32,36.12,0.0,0.0,46000,1701250.0,0.5537098560354453,36.12
HK.01997,2020-07-02 13:28:00,36.32,36.32,36.32,36.32,0.0,0.0,0,0.0,0.0,36.32
HK.01997,2020-07-02 13:29:00,36.32,36.32,36.32,36.32,0.0,0.0,0,0.0,0.0,36.32
HK.01997,2020-07-02 13:30:00,36.27,36.27,36.27,36.27,0.0,0.0,3000,111150.0,-0.13766519823787765,36.32
HK.01997,2020-07-02 13:31:00,36.27,36.27,36.27,36.27,0.0,0.0,0,0.0,0.0,36.27
HK.01997,2020-07-02 13:32:00,36.27,36.17,36.27,36.17,0.0,0.0,33000,1222350.0,-0.27570995312931185,36.27
HK.01997,2020-07-02 13:33:00,36.12,36.12,36.12,36.12,0.0,0.0,1000,36900.0,-0.13823610727123103,36.17
HK.01997,2020-07-02 13:34:00,36.12,36.12,36.12,36.12,0.0,0.0,1000,36900.0,0.0,36.12
HK.01997,2020-07-02 13:35:00,36.17,36.17,36.17,36.17,0.0,0.0,8000,295600.0,0.13842746400887115,36.12
HK.01997,2020-07-02 13:36:00,36.12,36.12,36.17,36.12,0.0,0.0,3000,110750.0,-0.13823610727123103,36.17
HK.01997,2020-07-02 13:37:00,36.12,36.17,36.17,36.12,0.0,0.0,2000,73850.0,0.13842746400887115,36.12
HK.01997,2020-07-02 13:38:00,36.12,36.12,36.12,36.12,0.0,0.0,5000,184500.0,-0.13823610727123103,36.17
HK.01997,2020-07-02 13:39:00,36.12,36.12,36.12,36.12,0.0,0.0,0,0.0,0.0,36.12
HK.01997,2020-07-02 13:40:00,36.12,36.12,36.12,36.12,0.0,0.0,0,0.0,0.0,36.12
HK.01997,2020-07-02 13:41:00,36.07,36.07,36.07,36.07,0.0,0.0,2000,73700.0,-0.1384274640088515,36.12
HK.01997,2020-07-02 13:42:00,36.07,36.07,36.07,36.07,0.0,0.0,6000,221100.0,0.0,36.07
HK.01997,2020-07-02 13:43:00,36.07,36.07,36.07,36.07,0.0,0.0,0,0.0,0.0,36.07
HK.01997,2020-07-02 13:44:00,36.07,36.07,36.07,36.07,0.0,0.0,0,0.0,0.0,36.07
HK.01997,2020-07-02 13:45:00,36.02,36.02,36.02,36.02,0.0,0.0,1000,36800.0,-0.13861935126142821,36.07
HK.01997,2020-07-02 13:46:00,36.02,36.02,36.02,36.02,0.0,0.0,0,0.0,0.0,36.02
HK.01997,2020-07-02 13:47:00,36.02,36.02,36.02,36.02,0.0,0.0,0,0.0,0.0,36.02
HK.01997,2020-07-02 13:48:00,36.07,36.07,36.07,36.07,0.0,0.0,1000,36850.0,0.1388117712381931,36.02
HK.01997,2020-07-02 13:49:00,36.07,36.07,36.07,36.07,0.0,0.0,0,0.0,0.0,36.07
