code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-11-04 09:30:00,31.9,31.9,31.9,31.9,0.0,0.0,34000,1084600.0,0.0,31.85
HK.01997,2020-11-04 09:31:00,31.9,32.15,32.15,31.9,0.0,0.0,56000,1790800.0,0.7836990595611286,31.9
HK.01997,2020-11-04 09:32:00,32.2,32.3,32.35,32.2,0.0,0.0,39000,1258300.0,0.46656298600310603,32.15
HK.01997,2020-11-04 09:33:00,32.3,32.3,32.3,32.3,0.0,0.0,7000,226100.0,0.0,32.3
HK.01997,2020-11-04 09:34:00,32.3,32.3,32.3,32.2,0.0,0.0,9000,290350.0,0.0,32.3
HK.01997,2020-11-04 09:35:00,32.3,32.3,32.3,32.25,0.0,0.0,14000,452150.0,0.0,32.3
HK.01997,2020-11-04 09:36:00,32.3,32.3,32.3,32.25,0.0,0.0,17000,549050.0,0.0,32.3
HK.01997,2020-11-04 09:37:00,32.25,32.35,32.35,32.25,0.0,0.0,2000,64600.0,0.15479876160992034,32.3
HK.01997,2020-11-04 09:38:00,32.3,32.3,32.3,32.3,0.0,0.0,1000,32300.0,-0.15455950540959587,32.35
HK.01997,2020-11-04 09:39:00,32.25,32.3,32.3,32.25,0.0,0.0,2000,64550.0,0.0,32.3
HK.01997,2020-11-04 09:40:00,32.25,32.25,32.25,32.25,0.0,0.0,4000,129000.0,-0.15479876160989833,32.3
HK.01997,2020-11-04 09:41:00,32.25,32.25,32.25,32.25,0.0,0.0,0,0.0,0.0,32.25
HK.01997,2020-11-04 09:42:00,32.2,32.2,32.25,32.2,0.0,0.0,10000,322050.0,-0.15503875968991368,32.25
HK.01997,2020-11-04 09:43:00,32.2,32.15,32.2,32.1,0.0,0.0,6000,192750.0,-0.1552795031056033,32.2
HK.01997,2020-11-04 09:44:00,32.2,32.2,32.2,32.2,0.0,0.0,1000,32200.0,0.1555209953343834,32.15
HK.01997,2020-11-04 09:45:00,32.1,32.25,32.25,32.1,0.0,0.0,17000,547400.0,0.15527950310558122,32.2
HK.01997,2020-11-04 09:46:00,32.25,32.25,32.25,32.25,0.0,0.0,4000,129000.0,0.0,32.25
HK.01997,2020-11-04 09:47:00,32.25,32.25,32.25,32.25,0.0,0.0,0,0.0,0.0,32.25
HK.01997,2020-11-04 09:48:00,32.25,32.25,32.25,32.25,0.0,0.0,0,0.0,0.0,32.25
HK.01997,2020-11-04 09:49:00,32.3,32.35,32.35,32.25,0.0,0.0,52000,1679700.0,0.3100775193798494,32.25
HK.01997,2020-11-04 09:50:00,32.25,32.25,32.25,32.25,0.0,0.0,14000,451500.0,-0.30911901081916976,32.35
HK.01997,2020-11-04 09:51:00,32.25,32.25,32.3,32.25,0.0,0.0,8000,258250.0,0.0,32.25
HK.01997,2020-11-04 09:52:00,32.25,32.3,32.3,32.25,0.0,0.0,23000,742750.0,0.15503875968991368,32.25
HK.01997,2020-11-04 09:53:00,32.3,32.35,32.35,32.3,0.0,0.0,12000,387750.0,0.15479876160992034,32.3
HK.01997,2020-11-04 09:54:00,32.3,32.35,32.35,32.3,0.0,0.0,17000,549500.0,0.0,32.35
HK.01997,2020-11-04 09:55:00,32.4,32.35,32.45,32.35,0.0,0.0,11000,356400.0,0.0,32.35
HK.01997,2020-11-04 09:56:00,32.35,32.45,32.45,32.3,0.0,0.0,29000,940400.0,0.30911901081916976,32.35
HK.01997,2020-11-04 09:57:00,32.5,32.6,32.6,32.5,0.0,0.0,61000,1982900.0,0.4622496147919833,32.45
HK.01997,2020-11-04 09:58:00,32.6,32.55,32.6,32.55,0.0,0.0,7000,228050.0,-0.15337423312884743,32.6
HK.01997,2020-11-04 09:59:00,32.55,32.55,32.55,32.55,0.0,0.0,3000,97650.0,0.0,32.55
HK.01997,2020-11-04 10:00:00,32.55,32.55,32.55,32.55,0.0,0.0,9000,292950.0,0.0,32.55
HK.01997,2020-11-04 10:01:00,32.55,32.55,32.55,32.55,0.0,0.0,1000,32550.0,0.0,32.55
HK.01997,2020-11-04 10:02:00,32.6,32.55,32.6,32.55,0.0,0.0,44000,1432700.0,0.0,32.55
HK.01997,2020-11-04 10:03:00,32.55,32.55,32.55,32.55,0.0,0.0,0,0.0,0.0,32.55
HK.01997,2020-11-04 10:04:00,32.55,32.5,32.55,32.5,0.0,0.0,22000,716000.0,-0.15360983102917716,32.55
