code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-12-04 09:30:00,38.45,38.45,38.45,38.45,0.0,0.0,33000,1268850.0,0.0,38.45
HK.01997,2020-12-04 09:31:00,38.3,38.7,38.7,38.25,0.0,0.0,64000,2463500.0,0.6501950585175552,38.45
HK.01997,2020-12-04 09:32:00,38.7,38.55,38.7,38.55,0.0,0.0,34000,1312500.0,-0.3875968992248209,38.7
HK.01997,2020-12-04 09:33:00,38.65,38.65,38.65,38.65,0.0,0.0,7000,270550.0,0.2594033722438429,38.55
HK.01997,2020-12-04 09:34:00,38.65,38.7,38.7,38.6,0.0,0.0,39000,1507500.0,0.129366106080218,38.65
HK.01997,2020-12-04 09:35:00,38.7,38.9,38.9,38.7,0.0,0.0,72000,2791050.0,0.5167958656330639,38.7
HK.01997,2020-12-04 09:36:00,38.9,38.85,38.9,38.7,0.0,0.0,108000,4183100.0,-0.12853470437017264,38.9
HK.01997,2020-12-04 09:37:00,38.85,38.85,38.85,38.85,0.0,0.0,1000,38850.0,0.0,38.85
HK.01997,2020-12-04 09:38:00,38.7,38.7,38.7,38.7,0.0,0.0,3000,116100.0,-0.38610038610038244,38.85
HK.01997,2020-12-04 09:39:00,38.7,38.7,38.7,38.7,0.0,0.0,3000,116100.0,0.0,38.7
HK.01997,2020-12-04 09:40:00,38.7,38.7,38.7,38.7,0.0,0.0,5000,193500.0,0.0,38.7
HK.01997,2020-12-04 09:41:00,38.7,38.7,38.7,38.7,0.0,0.0,8000,309600.0,0.0,38.7
HK.01997,2020-12-04 09:42:00,38.7,38.8,38.85,38.7,0.0,0.0,72000,2789550.0,0.2583979328165228,38.7
HK.01997,2020-12-04 09:43:00,38.8,38.85,38.85,38.8,0.0,0.0,4000,155350.0,0.12886597938145428,38.8
HK.01997,2020-12-04 09:44:00,38.85,38.85,38.85,38.8,0.0,0.0,8000,310750.0,0.0,38.85
HK.01997,2020-12-04 09:45:00,38.85,38.85,38.85,38.85,0.0,0.0,7000,271950.0,0.0,38.85
HK.01997,2020-12-04 09:46:00,38.85,38.85,38.85,38.8,0.0,0.0,9000,349600.0,0.0,38.85
HK.01997,2020-12-04 09:47:00,38.85,38.8,38.85,38.8,0.0,0.0,31000,1202950.0,-0.12870012870013967,38.85
HK.01997,2020-12-04 09:48:00,38.85,38.85,38.85,38.85,0.0,0.0,4000,155400.0,0.12886597938145428,38.8
HK.01997,2020-12-04 09:49:00,38.85,38.85,38.85,38.85,0.0,0.0,5000,194250.0,0.0,38.85
HK.01997,2020-12-04 09:50:00,38.85,38.8,38.85,38.8,0.0,0.0,9000,349400.0,-0.12870012870013967,38.85
HK.01997,2020-12-04 09:51:00,38.85,38.8,38.85,38.8,0.0,0.0,2000,77650.0,0.0,38.8
HK.01997,2020-12-04 09:52:00,38.85,38.85,38.85,38.85,0.0,0.0,4000,155400.0,0.12886597938145428,38.8
HK.01997,2020-12-04 09:53:00,38.85,38.85,38.85,38.85,0.0,0.0,3000,116550.0,0.0,38.85
HK.01997,2020-12-04 09:54:00,38.85,38.85,38.85,38.8,0.0,0.0,32000,1242000.0,0.0,38.85
HK.01997,2020-12-04 09:55:00,38.8,38.8,38.8,38.75,0.0,0.0,6000,232600.0,-0.12870012870013967,38.85
HK.01997,2020-12-04 09:56:00,38.8,38.8,38.8,38.8,0.0,0.0,5000,194000.0,0.0,38.8
HK.01997,2020-12-04 09:57:00,38.75,38.8,38.8,38.75,0.0,0.0,4000,155100.0,0.0,38.8
HK.01997,2020-12-04 09:58:00,38.75,38.6,38.75,38.6,0.0,0.0,39000,1509450.0,-0.5154639175257623,38.8
HK.01997,2020-12-04 09:59:00,38.75,38.75,38.75,38.75,0.0,0.0,5000,193750.0,0.3886010362694264,38.6
HK.01997,2020-12-04 10:00:00,38.7,38.7,38.7,38.7,0.0,0.0,4000,154800.0,-0.1290322580645088,38.75
HK.01997,2020-12-04 10:01:00,38.65,38.7,38.7,38.6,0.0,0.0,28000,1082750.0,0.0,38.7
HK.01997,2020-12-04 10:02:00,38.7,38.7,38.7,38.7,0.0,0.0,19000,735300.0,0.0,38.7
HK.01997,2020-12-04 10:03:00,38.7,38.7,38.7,38.7,0.0,0.0,2000,77400.0,0.0,38.7
HK.01997,2020-12-04 10:04:00,38.7,38.65,38.7,38.65,0.0,0.0,22000,851200.0,-0.12919896640827974,38.7
HK.01997,2020-12-04 10:05:00,38.7,38.7,38.7,38.7,0.0,0.0,1000,38700.0,0.129366106080218,38.65
HK.01997,2020-12-04 10:06:00,38.7,38.7,38.7,38.7,0.0,0.0,2000,77400.0,0.0,38.7
HK.01997,2020-12-04 10:07:00,38.7,38.65,38.7,38.65,0.0,0.0,14000,541200.0,-0.12919896640827974,38.7
HK.01997,2020-12-04 10:08:00,38.6,38.6,38.6,38.6,0.0,0.0,5000,193000.0,-0.12936610608019963,38.65
HK.01997,2020-12-04 10:09:00,38.65,38.6,38.65,38.6,0.0,0.0,10000,386050.0,0.0,38.6
HK.01997,2020-12-04 10:10:00,38.55,38.55,38.55,38.55,0.0,0.0,5000,192750.0,-0.12953367875648772,38.6
HK.01997,2020-12-04 10:11:00,38.55,38.6,38.6,38.55,0.0,0.0,4000,154250.0,0.12970168612193067,38.55
HK.01997,2020-12-04 10:12:00,38.6,38.6,38.6,38.55,0.0,0.0,10000,385950.0,0.0,38.6
HK.01997,2020-12-04 10:13:00,38.6,38.8,38.8,38.6,0.0,0.0,108000,4171100.0,0.5181347150258957,38.6
HK.01997,2020-12-04 10:14:00,38.8,38.7,38.8,38.7,0.0,0.0,13000,503300.0,-0.25773195876287197,38.8
HK.01997,2020-12-04 10:15:00,38.75,38.75,38.75,38.75,0.0,0.0,1000,38750.0,0.1291989664082614,38.7
HK.01997,2020-12-04 10:16:00,38.75,38.75,38.75,38.75,0.0,0.0,2000,77500.0,0.0,38.75
HK.01997,2020-12-04 10:17:00,38.75,38.7,38.75,38.7,0.0,0.0,5000,193550.0,-0.1290322580645088,38.75
HK.01997,2020-12-04 10:18:00,38.75,38.7,38.75,38.7,0.0,0.0,2000,77450.0,0.0,38.7
HK.01997,2020-12-04 10:19:00,38.7,38.7,38.7,38.7,0.0,0.0,12000,464400.0,0.0,38.7
HK.01997,2020-12-04 10:20:00,38.7,38.7,38.7,38.65,0.0,0.0,3000,116050.0,0.0,38.7
HK.01997,2020-12-04 10:21:00,38.7,38.7,38.7,38.7,0.0,0.0,4000,154800.0,0.0,38.7
HK.01997,2020-12-04 10:22:00,38.7,38.7,38.7,38.7,0.0,0.0,3000,116100.0,0.0,38.7
HK.01997,2020-12-04 10:23:00,38.7,38.7,38.7,38.7,0.0,0.0,3000,116100.0,0.0,38.7
HK.01997,2020-12-04 10:24:00,38.7,38.7,38.7,38.7,0.0,0.0,4000,154800.0,0.0,38.7
HK.01997,2020-12-04 10:25:00,38.7,38.65,38.7,38.65,0.0,0.0,19000,735250.0,-0.12919896640827974,38.7
HK.01997,2020-12-04 10:26:00,38.7,38.7,38.7,38.7,0.0,0.0,5000,193500.0,0.129366106080218,38.65
HK.01997,2020-12-04 10:27:00,38.7,38.7,38.7,38.7,0.0,0.0,3000,116100.0,0.0,38.7
HK.01997,2020-12-04 10:28:00,38.7,38.7,38.7,38.7,0.0,0.0,3000,116100.0,0.0,38.7
HK.01997,2020-12-04 10:29:00,38.65,38.65,38.65,38.6,0.0,0.0,28000,1081850.0,-0.12919896640827974,38.7
HK.01997,2020-12-04 10:30:00,38.65,38.65,38.65,38.65,0.0,0.0,1000,38650.0,0.0,38.65
HK.01997,2020-12-04 10:31:00,38.65,38.65,38.65,38.65,0.0,0.0,16000,618400.0,0.0,38.65
HK.01997,2020-12-04 10:32:00,38.6,38.6,38.6,38.55,0.0,0.0,22000,849100.0,-0.12936610608019963,38.65
HK.01997,2020-12-04 10:33:00,38.65,38.65,38.65,38.6,0.0,0.0,3000,115900.0,0.12953367875646932,38.6
HK.01997,2020-12-04 10:34:00,38.65,38.6,38.65,38.6,0.0,0.0,4000,154450.0,-0.12936610608019963,38.65
HK.01997,2020-12-04 10:35:00,38.65,38.65,38.65,38.65,0.0,0.0,1000,38650.0,0.12953367875646932,38.6
HK.01997,2020-12-04 10:36:00,38.65,38.65,38.65,38.65,0.0,0.0,5000,193250.0,0.0,38.65
HK.01997,2020-12-04 10:37:00,38.65,38.65,38.65,38.65,0.0,0.0,1000,38650.0,0.0,38.65
HK.01997,2020-12-04 10:38:00,38.65,38.65,38.65,38.65,0.0,0.0,2000,77300.0,0.0,38.65
HK.01997,2020-12-04 10:39:00,38.65,38.6,38.65,38.6,0.0,0.0,3000,115900.0,-0.12936610608019963,38.65
HK.01997,2020-12-04 10:40:00,38.6,38.6,38.6,38.6,0.0,0.0,1000,38600.0,0.0,38.6
