code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-03-06 09:30:00,34.19,34.19,34.19,34.19,0.0,0.0,21000,753900.0,0.0,34.84
HK.01997,2020-03-06 09:31:00,34.39,34.04,34.39,34.04,0.0,0.0,49000,1760700.0,-0.4387247733255296,34.19
HK.01997,2020-03-06 09:32:00,33.99,33.84,33.99,33.79,0.0,0.0,27000,960000.0,-0.5875440658049229,34.04
HK.01997,2020-03-06 09:33:00,33.89,33.99,34.04,33.89,0.0,0.0,40000,1427950.0,0.44326241134751354,33.84
HK.01997,2020-03-06 09:34:00,33.94,33.94,33.94,33.94,0.0,0.0,4000,142600.0,-0.1471020888496742,33.99
HK.01997,2020-03-06 09:35:00,33.89,33.84,33.94,33.84,0.0,0.0,10000,356000.0,-0.2946375957572019,33.94
HK.01997,2020-03-06 09:36:00,33.79,33.79,33.84,33.74,0.0,0.0,8000,284150.0,-0.1477541371158518,33.84
HK.01997,2020-03-06 09:37:00,33.79,33.74,33.79,33.74,0.0,0.0,11000,390450.0,-0.1479727730097578,33.79
HK.01997,2020-03-06 09:38:00,33.74,33.74,33.74,33.74,0.0,0.0,2000,70900.0,0.0,33.74
HK.01997,2020-03-06 09:39:00,33.79,33.74,33.79,33.74,0.0,0.0,7000,248350.0,0.0,33.74
HK.01997,2020-03-06 09:40:00,33.74,33.59,33.74,33.59,0.0,0.0,39000,1379750.0,-0.4445761707172453,33.74
HK.01997,2020-03-06 09:41:00,33.59,33.54,33.59,33.49,0.0,0.0,10000,352550.0,-0.14885382554332915,33.59
HK.01997,2020-03-06 09:42:00,33.54,33.54,33.54,33.54,0.0,0.0,3000,105750.0,0.0,33.54
HK.01997,2020-03-06 09:43:00,33.49,33.54,33.54,33.49,0.0,0.0,27000,950800.0,0.0,33.54
HK.01997,2020-03-06 09:44:00,33.49,33.49,33.54,33.49,0.0,0.0,18000,633700.0,-0.14907573047107084,33.54
HK.01997,2020-03-06 09:45:00,33.54,33.49,33.54,33.39,0.0,0.0,59000,2076650.0,0.0,33.49
HK.01997,2020-03-06 09:46:00,33.54,33.39,33.54,33.39,0.0,0.0,15000,527700.0,-0.29859659599880983,33.49
HK.01997,2020-03-06 09:47:00,33.39,33.39,33.39,33.39,0.0,0.0,1000,35100.0,0.0,33.39
HK.01997,2020-03-06 09:48:00,33.39,33.39,33.39,33.39,0.0,0.0,1000,35100.0,0.0,33.39
HK.01997,2020-03-06 09:49:00,33.39,33.39,33.39,33.39,0.0,0.0,4000,140400.0,0.0,33.39
HK.01997,2020-03-06 09:50:00,33.39,33.14,33.39,33.14,0.0,0.0,191000,6686850.0,-0.7487271638215034,33.39
HK.01997,2020-03-06 09:51:00,33.14,33.09,33.14,32.89,0.0,0.0,92000,3195250.0,-0.15087507543752912,33.14
HK.01997,2020-03-06 09:52:00,33.09,33.09,33.14,33.04,0.0,0.0,138000,4802650.0,0.0,33.09
HK.01997,2020-03-06 09:53:00,33.09,33.09,33.09,33.09,0.0,0.0,12000,417600.0,0.0,33.09
HK.01997,2020-03-06 09:54:00,33.09,33.09,33.09,33.09,0.0,0.0,13000,452400.0,0.0,33.09
HK.01997,2020-03-06 09:55:00,33.09,33.04,33.09,33.04,0.0,0.0,10000,347900.0,-0.15110305228166895,33.09
HK.01997,2020-03-06 09:56:00,33.04,33.09,33.09,33.04,0.0,0.0,47000,1635550.0,0.1513317191283422,33.04
HK.01997,2020-03-06 09:57:00,33.09,33.09,33.09,33.04,0.0,0.0,20000,695950.0,0.0,33.09
HK.01997,2020-03-06 09:58:00,33.09,33.09,33.09,33.04,0.0,0.0,8000,278350.0,0.0,33.09
HK.01997,2020-03-06 09:59:00,33.09,33.14,33.24,33.09,0.0,0.0,112000,3900250.0,0.15110305228164747,33.09
HK.01997,2020-03-06 10:00:00,33.19,33.19,33.19,33.19,0.0,0.0,2000,69800.0,0.15087507543752912,33.14
HK.01997,2020-03-06 10:01:00,33.19,33.24,33.24,33.19,0.0,0.0,27000,942600.0,0.15064778547756635,33.19
HK.01997,2020-03-06 10:02:00,33.24,33.24,33.24,33.24,0.0,0.0,27000,943650.0,0.0,33.24
HK.01997,2020-03-06 10:03:00,33.19,33.24,33.24,33.19,0.0,0.0,5000,174650.0,0.0,33.24
HK.01997,2020-03-06 10:04:00,33.24,33.24,33.24,33.24,0.0,0.0,1000,34950.0,0.0,33.24
HK.01997,2020-03-06 10:05:00,33.24,33.29,33.29,33.24,0.0,0.0,47000,1642950.0,0.15042117930203716,33.24
HK.01997,2020-03-06 10:06:00,33.24,33.34,33.34,33.24,0.0,0.0,65000,2273750.0,0.1501952538299918,33.29
HK.01997,2020-03-06 10:07:00,33.34,33.34,33.34,33.34,0.0,0.0,5000,175250.0,0.0,33.34
HK.01997,2020-03-06 10:08:00,33.34,33.34,33.39,33.34,0.0,0.0,24000,841250.0,0.0,33.34
HK.01997,2020-03-06 10:09:00,33.39,33.39,33.39,33.39,0.0,0.0,32000,1123200.0,0.1499700059987917,33.34
HK.01997,2020-03-06 10:10:00,33.39,33.39,33.39,33.39,0.0,0.0,5000,175500.0,0.0,33.39
HK.01997,2020-03-06 10:11:00,33.39,33.39,33.39,33.39,0.0,0.0,14000,491400.0,0.0,33.39
HK.01997,2020-03-06 10:12:00,33.39,33.39,33.39,33.39,0.0,0.0,0,0.0,0.0,33.39
HK.01997,2020-03-06 10:13:00,33.39,33.44,33.44,33.39,0.0,0.0,2000,70250.0,0.14974543276429217,33.39
HK.01997,2020-03-06 10:14:00,33.44,33.44,33.44,33.44,0.0,0.0,2000,70300.0,0.0,33.44
HK.01997,2020-03-06 10:15:00,33.44,33.29,33.44,33.29,0.0,0.0,20000,701600.0,-0.44856459330143117,33.44
HK.01997,2020-03-06 10:16:00,33.34,33.34,33.34,33.29,0.0,0.0,6000,210100.0,0.1501952538299918,33.29
HK.01997,2020-03-06 10:17:00,33.29,33.39,33.39,33.29,0.0,0.0,61000,2138100.0,0.1499700059987917,33.34
HK.01997,2020-03-06 10:18:00,33.39,33.34,33.39,33.34,0.0,0.0,3000,105250.0,-0.14974543276429217,33.39
HK.01997,2020-03-06 10:19:00,33.39,33.39,33.39,33.34,0.0,0.0,8000,280750.0,0.1499700059987917,33.34
HK.01997,2020-03-06 10:20:00,33.39,33.44,33.44,33.39,0.0,0.0,8000,280950.0,0.14974543276429217,33.39
HK.01997,2020-03-06 10:21:00,33.44,33.44,33.44,33.44,0.0,0.0,12000,421800.0,0.0,33.44
HK.01997,2020-03-06 10:22:00,33.44,33.49,33.49,33.44,0.0,0.0,5000,175800.0,0.1495215311004912,33.44
HK.01997,2020-03-06 10:23:00,33.49,33.49,33.49,33.44,0.0,0.0,8000,281550.0,0.0,33.49
HK.01997,2020-03-06 10:24:00,33.49,33.49,33.49,33.49,0.0,0.0,4000,140800.0,0.0,33.49
HK.01997,2020-03-06 10:25:00,33.49,33.49,33.49,33.49,0.0,0.0,7000,246400.0,0.0,33.49
HK.01997,2020-03-06 10:26:00,33.49,33.49,33.49,33.49,0.0,0.0,6000,211200.0,0.0,33.49
HK.01997,2020-03-06 10:27:00,33.49,33.49,33.49,33.44,0.0,0.0,10000,351950.0,0.0,33.49
HK.01997,2020-03-06 10:28:00,33.54,33.54,33.54,33.49,0.0,0.0,12000,422950.0,0.1492982979993943,33.49
HK.01997,2020-03-06 10:29:00,33.54,33.49,33.54,33.49,0.0,0.0,6000,211450.0,-0.14907573047107084,33.54
HK.01997,2020-03-06 10:30:00,33.54,33.54,33.54,33.54,0.0,0.0,8000,282000.0,0.1492982979993943,33.49
HK.01997,2020-03-06 10:31:00,33.54,33.54,33.54,33.54,0.0,0.0,7000,246750.0,0.0,33.54
HK.01997,2020-03-06 10:32:00,33.54,33.54,33.54,33.54,0.0,0.0,31000,1092750.0,0.0,33.54
HK.01997,2020-03-06 10:33:00,33.54,33.54,33.54,33.49,0.0,0.0,13000,458200.0,0.0,33.54
HK.01997,2020-03-06 10:34:00,33.49,33.49,33.49,33.49,0.0,0.0,1000,35200.0,-0.14907573047107084,33.54
HK.01997,2020-03-06 10:35:00,33.54,33.54,33.54,33.54,0.0,0.0,1000,35250.0,0.1492982979993943,33.49
HK.01997,2020-03-06 10:36:00,33.54,33.54,33.54,33.54,0.0,0.0,1000,35250.0,0.0,33.54
