code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-04-21 09:30:00,30.42,30.42,30.42,30.42,0.0,0.0,12000,374400.0,-1.2978585334198525,30.82
HK.01997,2020-04-21 09:31:00,30.22,30.17,30.22,30.02,0.0,0.0,44000,1362800.0,-0.8218277449046679,30.42
HK.01997,2020-04-21 09:32:00,30.17,30.17,30.17,30.02,0.0,0.0,44000,1361500.0,0.0,30.17
HK.01997,2020-04-21 09:33:00,30.02,29.92,30.02,29.92,0.0,0.0,43000,1324300.0,-0.8286377195889957,30.17
HK.01997,2020-04-21 09:34:00,29.92,29.97,29.97,29.87,0.0,0.0,20000,614650.0,0.16711229946523115,29.92
HK.01997,2020-04-21 09:35:00,29.97,29.97,29.97,29.97,0.0,0.0,3000,92250.0,0.0,29.97
HK.01997,2020-04-21 09:36:00,29.97,29.97,29.97,29.92,0.0,0.0,7000,215200.0,0.0,29.97
HK.01997,2020-04-21 09:37:00,29.92,29.92,29.92,29.92,0.0,0.0,2000,61400.0,-0.16683350016682402,29.97
HK.01997,2020-04-21 09:38:00,29.92,29.92,29.92,29.92,0.0,0.0,1000,30700.0,0.0,29.92
HK.01997,2020-04-21 09:39:00,29.97,29.92,29.97,29.92,0.0,0.0,3000,92150.0,0.0,29.92
HK.01997,2020-04-21 09:40:00,29.92,29.97,29.97,29.92,0.0,0.0,2000,61450.0,0.16711229946523115,29.92
HK.01997,2020-04-21 09:41:00,29.92,29.92,29.92,29.92,0.0,0.0,23000,706100.0,-0.16683350016682402,29.97
HK.01997,2020-04-21 09:42:00,29.97,29.97,29.97,29.97,0.0,0.0,2000,61500.0,0.16711229946523115,29.92
HK.01997,2020-04-21 09:43:00,29.92,29.92,29.92,29.92,0.0,0.0,4000,122800.0,-0.16683350016682402,29.97
HK.01997,2020-04-21 09:44:00,29.92,29.87,29.92,29.77,0.0,0.0,144000,4408000.0,-0.167112299465243,29.92
HK.01997,2020-04-21 09:45:00,29.82,29.82,29.82,29.82,0.0,0.0,9000,275400.0,-0.16739203213927253,29.87
HK.01997,2020-04-21 09:46:00,29.82,29.82,29.82,29.82,0.0,0.0,7000,214200.0,0.0,29.82
HK.01997,2020-04-21 09:47:00,29.82,29.82,29.82,29.77,0.0,0.0,35000,1070950.0,0.0,29.82
HK.01997,2020-04-21 09:48:00,29.82,29.82,29.82,29.82,0.0,0.0,12000,367200.0,0.0,29.82
HK.01997,2020-04-21 09:49:00,29.82,29.82,29.82,29.82,0.0,0.0,3000,91800.0,0.0,29.82
HK.01997,2020-04-21 09:50:00,29.82,29.92,29.92,29.82,0.0,0.0,84000,2574450.0,0.3353454057679457,29.82
HK.01997,2020-04-21 09:51:00,29.92,29.97,29.97,29.87,0.0,0.0,62000,1903850.0,0.16711229946523115,29.92
HK.01997,2020-04-21 09:52:00,29.92,29.97,29.97,29.92,0.0,0.0,4000,122850.0,0.0,29.97
HK.01997,2020-04-21 09:53:00,29.97,29.92,29.97,29.92,0.0,0.0,3000,92150.0,-0.16683350016682402,29.97
HK.01997,2020-04-21 09:54:00,29.92,29.92,29.92,29.92,0.0,0.0,1000,30700.0,0.0,29.92
HK.01997,2020-04-21 09:55:00,29.92,29.92,29.92,29.92,0.0,0.0,5000,153500.0,0.0,29.92
HK.01997,2020-04-21 09:56:00,29.92,29.97,29.97,29.92,0.0,0.0,31000,952950.0,0.16711229946523115,29.92
HK.01997,2020-04-21 09:57:00,29.97,29.97,29.97,29.97,0.0,0.0,0,0.0,0.0,29.97
HK.01997,2020-04-21 09:58:00,29.97,29.92,29.97,29.92,0.0,0.0,23000,706400.0,-0.16683350016682402,29.97
HK.01997,2020-04-21 09:59:00,29.92,29.92,29.92,29.92,0.0,0.0,10000,307000.0,0.0,29.92
HK.01997,2020-04-21 10:00:00,29.92,29.87,29.92,29.87,0.0,0.0,33000,1012400.0,-0.167112299465243,29.92
HK.01997,2020-04-21 10:01:00,29.87,29.87,29.87,29.87,0.0,0.0,3000,91950.0,0.0,29.87
HK.01997,2020-04-21 10:02:00,29.92,29.97,29.97,29.92,0.0,0.0,34000,1045050.0,0.3347840642785332,29.87
HK.01997,2020-04-21 10:03:00,29.97,29.97,29.97,29.97,0.0,0.0,1000,30750.0,0.0,29.97
HK.01997,2020-04-21 10:04:00,29.97,29.97,29.97,29.97,0.0,0.0,3000,92250.0,0.0,29.97
HK.01997,2020-04-21 10:05:00,29.97,29.97,29.97,29.97,0.0,0.0,0,0.0,0.0,29.97
HK.01997,2020-04-21 10:06:00,29.97,29.97,29.97,29.97,0.0,0.0,27000,830250.0,0.0,29.97
