code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-03-23 09:30:00,26.84,26.84,26.84,26.84,0.0,0.0,44000,1256200.0,-6.1210213361315144,28.59
HK.01997,2020-03-23 09:31:00,26.84,27.04,27.59,26.84,0.0,0.0,110000,3182500.0,0.7451564828613982,26.84
HK.01997,2020-03-23 09:32:00,27.09,27.09,27.14,26.94,0.0,0.0,25000,718400.0,0.18491124260355293,27.04
HK.01997,2020-03-23 09:33:00,26.99,26.84,26.99,26.84,0.0,0.0,16000,458050.0,-0.9228497600590625,27.09
HK.01997,2020-03-23 09:34:00,26.84,27.14,27.14,26.84,0.0,0.0,79000,2268400.0,1.117734724292104,26.84
HK.01997,2020-03-23 09:35:00,27.14,26.99,27.14,26.99,0.0,0.0,32000,921850.0,-0.5526897568165149,27.14
HK.01997,2020-03-23 09:36:00,27.04,27.04,27.24,27.04,0.0,0.0,41000,1185300.0,0.18525379770285555,26.99
HK.01997,2020-03-23 09:37:00,27.04,27.19,27.19,26.99,0.0,0.0,35000,1008050.0,0.5547337278106588,27.04
HK.01997,2020-03-23 09:38:00,27.24,27.29,27.34,27.19,0.0,0.0,31000,899100.0,0.36778227289443866,27.19
HK.01997,2020-03-23 09:39:00,27.29,27.24,27.29,27.24,0.0,0.0,3000,86950.0,-0.1832172957127179,27.29
HK.01997,2020-03-23 09:40:00,27.24,27.04,27.24,26.99,0.0,0.0,51000,1470200.0,-0.7342143906020533,27.24
HK.01997,2020-03-23 09:41:00,26.99,27.04,27.04,26.99,0.0,0.0,8000,229750.0,0.0,27.04
HK.01997,2020-03-23 09:42:00,27.04,26.94,27.04,26.79,0.0,0.0,63000,1803450.0,-0.3698224852070927,27.04
HK.01997,2020-03-23 09:43:00,26.89,26.89,26.89,26.89,0.0,0.0,1000,28600.0,-0.18559762435041094,26.94
HK.01997,2020-03-23 09:44:00,26.94,27.04,27.04,26.89,0.0,0.0,62000,1778500.0,0.557828188917808,26.89
HK.01997,2020-03-23 09:45:00,26.99,26.89,26.99,26.89,0.0,0.0,57000,1634600.0,-0.5547337278106457,27.04
HK.01997,2020-03-23 09:46:00,26.84,26.84,26.84,26.84,0.0,0.0,23000,656650.0,-0.18594272963927375,26.89
HK.01997,2020-03-23 09:47:00,26.84,26.79,26.84,26.59,0.0,0.0,52000,1479250.0,-0.18628912071535286,26.84
HK.01997,2020-03-23 09:48:00,26.84,26.74,26.84,26.59,0.0,0.0,71000,2020600.0,-0.18663680477790487,26.79
HK.01997,2020-03-23 09:49:00,26.79,26.79,26.79,26.79,0.0,0.0,7000,199500.0,0.18698578908003258,26.74
HK.01997,2020-03-23 09:50:00,26.79,26.74,26.84,26.74,0.0,0.0,33000,940700.0,-0.18663680477790487,26.79
HK.01997,2020-03-23 09:51:00,26.79,26.74,26.79,26.69,0.0,0.0,22000,626100.0,0.0,26.74
