code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-08-06 09:30:00,28.27,28.27,28.27,28.27,0.0,0.0,32000,929600.0,0.0,28.07
HK.01997,2020-08-06 09:31:00,28.22,28.32,28.32,28.12,0.0,0.0,41000,1190350.0,0.17686593562080197,28.27
HK.01997,2020-08-06 09:32:00,28.27,28.32,28.32,28.27,0.0,0.0,16000,464850.0,0.0,28.32
HK.01997,2020-08-06 09:33:00,28.27,28.27,28.32,28.27,0.0,0.0,9000,261600.0,-0.1765536723163867,28.32
HK.01997,2020-08-06 09:34:00,28.27,28.37,28.37,28.22,0.0,0.0,32000,930150.0,0.35373187124160393,28.27
HK.01997,2020-08-06 09:35:00,28.32,28.32,28.32,28.32,0.0,0.0,6000,174600.0,-0.17624250969334052,28.37
HK.01997,2020-08-06 09:36:00,28.27,28.27,28.27,28.27,0.0,0.0,21000,610050.0,-0.1765536723163867,28.32
HK.01997,2020-08-06 09:37:00,28.22,28.17,28.22,28.17,0.0,0.0,71000,2058250.0,-0.35373187124159133,28.27
HK.01997,2020-08-06 09:38:00,28.17,28.07,28.17,28.07,0.0,0.0,29000,838150.0,-0.3549875754348648,28.17
HK.01997,2020-08-06 09:39:00,28.07,28.02,28.07,28.02,0.0,0.0,24000,691900.0,-0.1781261132882106,28.07
HK.01997,2020-08-06 09:40:00,28.07,28.07,28.07,28.07,0.0,0.0,2000,57700.0,0.17844396859386405,28.02
HK.01997,2020-08-06 09:41:00,28.02,28.02,28.07,28.02,0.0,0.0,11000,316850.0,-0.1781261132882106,28.07
HK.01997,2020-08-06 09:42:00,28.02,28.07,28.07,28.02,0.0,0.0,9000,259400.0,0.17844396859386405,28.02
HK.01997,2020-08-06 09:43:00,28.12,28.07,28.12,28.07,0.0,0.0,11000,317400.0,0.0,28.07
HK.01997,2020-08-06 09:44:00,28.02,28.02,28.02,28.02,0.0,0.0,22000,633600.0,-0.1781261132882106,28.07
HK.01997,2020-08-06 09:45:00,28.02,28.02,28.02,28.02,0.0,0.0,1000,28800.0,0.0,28.02
HK.01997,2020-08-06 09:46:00,27.97,27.92,27.97,27.92,0.0,0.0,10000,287450.0,-0.35688793718771544,28.02
HK.01997,2020-08-06 09:47:00,27.92,27.92,27.92,27.92,0.0,0.0,6000,172200.0,0.0,27.92
HK.01997,2020-08-06 09:48:00,27.97,27.92,27.97,27.92,0.0,0.0,3000,86200.0,0.0,27.92
HK.01997,2020-08-06 09:49:00,27.92,27.97,27.97,27.92,0.0,0.0,10000,287200.0,0.17908309455586374,27.92
HK.01997,2020-08-06 09:50:00,27.97,28.02,28.07,27.97,0.0,0.0,32000,920900.0,0.17876296031462535,27.97
HK.01997,2020-08-06 09:51:00,27.97,27.97,27.97,27.97,0.0,0.0,18000,517500.0,-0.17844396859386405,28.02
HK.01997,2020-08-06 09:52:00,27.92,27.97,27.97,27.92,0.0,0.0,10000,287450.0,0.0,27.97
HK.01997,2020-08-06 09:53:00,28.02,27.97,28.02,27.97,0.0,0.0,58000,1668850.0,0.0,27.97
HK.01997,2020-08-06 09:54:00,27.92,27.82,27.92,27.82,0.0,0.0,48000,1376700.0,-0.5362888809438634,27.97
HK.01997,2020-08-06 09:55:00,27.82,27.82,27.82,27.82,0.0,0.0,1000,28600.0,0.0,27.82
HK.01997,2020-08-06 09:56:00,27.82,27.87,27.87,27.82,0.0,0.0,9000,257500.0,0.1797268152408365,27.82
HK.01997,2020-08-06 09:57:00,27.82,27.87,27.87,27.82,0.0,0.0,6000,171650.0,0.0,27.87
HK.01997,2020-08-06 09:58:00,27.87,27.87,27.87,27.87,0.0,0.0,0,0.0,0.0,27.87
HK.01997,2020-08-06 09:59:00,27.87,27.87,27.87,27.87,0.0,0.0,16000,458400.0,0.0,27.87
HK.01997,2020-08-06 10:00:00,27.92,27.92,27.92,27.92,0.0,0.0,1000,28700.0,0.17940437746681273,27.87
HK.01997,2020-08-06 10:01:00,27.92,27.92,27.92,27.92,0.0,0.0,0,0.0,0.0,27.92
HK.01997,2020-08-06 10:02:00,27.87,27.87,27.87,27.87,0.0,0.0,21000,601650.0,-0.17908309455587645,27.92
HK.01997,2020-08-06 10:03:00,27.87,27.87,27.87,27.87,0.0,0.0,2000,57300.0,0.0,27.87
HK.01997,2020-08-06 10:04:00,27.87,27.87,27.92,27.87,0.0,0.0,6000,171950.0,0.0,27.87
HK.01997,2020-08-06 10:05:00,27.87,27.82,27.87,27.82,0.0,0.0,10000,286450.0,-0.17940437746681273,27.87
HK.01997,2020-08-06 10:06:00,27.87,27.87,27.87,27.87,0.0,0.0,18000,515700.0,0.1797268152408365,27.82
HK.01997,2020-08-06 10:07:00,27.82,27.82,27.82,27.82,0.0,0.0,3000,85800.0,-0.17940437746681273,27.87
HK.01997,2020-08-06 10:08:00,27.87,27.82,27.87,27.82,0.0,0.0,6000,171650.0,0.0,27.82
HK.01997,2020-08-06 10:09:00,27.82,27.82,27.82,27.82,0.0,0.0,0,0.0,0.0,27.82
HK.01997,2020-08-06 10:10:00,27.82,27.77,27.82,27.77,0.0,0.0,80000,2286050.0,-0.1797268152408365,27.82
HK.01997,2020-08-06 10:11:00,27.77,27.77,27.82,27.77,0.0,0.0,7000,199950.0,0.0,27.77
HK.01997,2020-08-06 10:12:00,27.72,27.72,27.72,27.72,0.0,0.0,11000,313500.0,-0.18005041411595502,27.77
HK.01997,2020-08-06 10:13:00,27.77,27.82,27.82,27.72,0.0,0.0,206000,5875000.0,0.36075036075036593,27.72
HK.01997,2020-08-06 10:14:00,27.82,27.82,27.82,27.82,0.0,0.0,2000,57200.0,0.0,27.82
HK.01997,2020-08-06 10:15:00,27.82,27.82,27.82,27.82,0.0,0.0,5000,143000.0,0.0,27.82
HK.01997,2020-08-06 10:16:00,27.82,27.82,27.82,27.82,0.0,0.0,0,0.0,0.0,27.82
HK.01997,2020-08-06 10:17:00,27.82,27.92,27.92,27.82,0.0,0.0,28000,801700.0,0.359453630481673,27.82
HK.01997,2020-08-06 10:18:00,27.87,27.92,27.92,27.87,0.0,0.0,4000,114750.0,0.0,27.92
HK.01997,2020-08-06 10:19:00,27.97,27.97,27.97,27.97,0.0,0.0,10000,287500.0,0.17908309455586374,27.92
HK.01997,2020-08-06 10:20:00,28.02,27.97,28.02,27.97,0.0,0.0,15000,431400.0,0.0,27.97
HK.01997,2020-08-06 10:21:00,27.97,28.02,28.02,27.97,0.0,0.0,37000,1063850.0,0.17876296031462535,27.97
HK.01997,2020-08-06 10:22:00,27.92,27.92,27.92,27.92,0.0,0.0,1000,28700.0,-0.35688793718771544,28.02
HK.01997,2020-08-06 10:23:00,27.92,27.92,27.92,27.92,0.0,0.0,0,0.0,0.0,27.92
HK.01997,2020-08-06 10:24:00,27.92,27.92,27.92,27.92,0.0,0.0,0,0.0,0.0,27.92
HK.01997,2020-08-06 10:25:00,27.92,27.92,27.92,27.92,0.0,0.0,0,0.0,0.0,27.92
HK.01997,2020-08-06 10:26:00,27.97,27.92,27.97,27.92,0.0,0.0,32000,918550.0,0.0,27.92
HK.01997,2020-08-06 10:27:00,27.92,27.92,27.92,27.92,0.0,0.0,9000,258300.0,0.0,27.92
HK.01997,2020-08-06 10:28:00,27.92,27.92,27.92,27.92,0.0,0.0,1000,28700.0,0.0,27.92
HK.01997,2020-08-06 10:29:00,27.92,27.92,27.92,27.92,0.0,0.0,0,0.0,0.0,27.92
HK.01997,2020-08-06 10:30:00,27.92,27.92,27.92,27.92,0.0,0.0,13000,373100.0,0.0,27.92
HK.01997,2020-08-06 10:31:00,27.92,27.97,27.97,27.92,0.0,0.0,9000,258350.0,0.17908309455586374,27.92
HK.01997,2020-08-06 10:32:00,27.92,27.92,27.92,27.92,0.0,0.0,1000,28700.0,-0.17876296031461267,27.97
HK.01997,2020-08-06 10:33:00,27.92,27.92,27.92,27.92,0.0,0.0,0,0.0,0.0,27.92
HK.01997,2020-08-06 10:34:00,27.97,28.07,28.07,27.97,0.0,0.0,34000,978750.0,0.5372492836676166,27.92
HK.01997,2020-08-06 10:35:00,28.07,28.02,28.07,28.02,0.0,0.0,7000,201900.0,-0.1781261132882106,28.07
HK.01997,2020-08-06 10:36:00,28.02,28.02,28.02,28.02,0.0,0.0,0,0.0,0.0,28.02
HK.01997,2020-08-06 10:37:00,28.02,28.02,28.02,28.02,0.0,0.0,0,0.0,0.0,28.02
HK.01997,2020-08-06 10:38:00,28.07,28.02,28.07,28.02,0.0,0.0,32000,921700.0,0.0,28.02
HK.01997,2020-08-06 10:39:00,28.02,28.02,28.02,28.02,0.0,0.0,3000,86400.0,0.0,28.02
HK.01997,2020-08-06 10:40:00,28.02,28.02,28.02,28.02,0.0,0.0,0,0.0,0.0,28.02
HK.01997,2020-08-06 10:41:00,28.02,28.02,28.02,28.02,0.0,0.0,0,0.0,0.0,28.02
HK.01997,2020-08-06 10:42:00,28.02,28.02,28.02,28.02,0.0,0.0,0,0.0,0.0,28.02
HK.01997,2020-08-06 10:43:00,28.02,28.02,28.02,28.02,0.0,0.0,2000,57600.0,0.0,28.02
HK.01997,2020-08-06 10:44:00,27.97,27.97,27.97,27.97,0.0,0.0,16000,460000.0,-0.17844396859386405,28.02
HK.01997,2020-08-06 10:45:00,27.92,27.97,27.97,27.92,0.0,0.0,3000,86150.0,0.0,27.97
HK.01997,2020-08-06 10:46:00,27.92,27.92,27.92,27.92,0.0,0.0,35000,1004500.0,-0.17876296031461267,27.97
HK.01997,2020-08-06 10:47:00,27.92,27.92,27.92,27.92,0.0,0.0,18000,516600.0,0.0,27.92
HK.01997,2020-08-06 10:48:00,27.97,27.97,27.97,27.97,0.0,0.0,1000,28750.0,0.17908309455586374,27.92
HK.01997,2020-08-06 10:49:00,27.97,27.97,27.97,27.97,0.0,0.0,0,0.0,0.0,27.97
HK.01997,2020-08-06 10:50:00,27.97,28.02,28.02,27.97,0.0,0.0,21000,603900.0,0.17876296031462535,27.97
HK.01997,2020-08-06 10:51:00,27.97,27.97,27.97,27.97,0.0,0.0,1000,28750.0,-0.17844396859386405,28.02
HK.01997,2020-08-06 10:52:00,27.97,27.97,27.97,27.97,0.0,0.0,0,0.0,0.0,27.97
