code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-01-04 09:30:00,41.79,41.79,41.79,41.79,0.0,0.0,19000,867350.0,0.0,41.94
HK.01997,2019-01-04 09:31:00,41.59,41.79,41.89,41.54,0.0,0.0,45000,2052600.0,0.0,41.79
HK.01997,2019-01-04 09:32:00,41.79,41.69,41.79,41.64,0.0,0.0,20000,911850.0,-0.23929169657813215,41.79
HK.01997,2019-01-04 09:33:00,41.69,41.89,41.89,41.69,0.0,0.0,15000,684700.0,0.47973135044375836,41.69
HK.01997,2019-01-04 09:34:00,41.89,41.64,41.89,41.64,0.0,0.0,27000,1231800.0,-0.5968011458582,41.89
HK.01997,2019-01-04 09:35:00,41.64,41.59,41.64,41.54,0.0,0.0,36000,1637500.0,-0.1200768491834706,41.64
HK.01997,2019-01-04 09:36:00,41.64,41.64,41.69,41.64,0.0,0.0,5000,227600.0,0.12022120702091166,41.59
HK.01997,2019-01-04 09:37:00,41.64,41.64,41.64,41.64,0.0,0.0,0,0.0,0.0,41.64
HK.01997,2019-01-04 09:38:00,41.69,41.69,41.69,41.69,0.0,0.0,0,0.0,0.1200768491834706,41.64
HK.01997,2019-01-04 09:39:00,41.74,41.69,41.74,41.69,0.0,0.0,2000,91150.0,0.0,41.69
HK.01997,2019-01-04 09:40:00,41.74,41.74,41.74,41.74,0.0,0.0,4000,182400.0,0.11993283761094811,41.69
HK.01997,2019-01-04 09:41:00,41.74,41.74,41.74,41.74,0.0,0.0,0,0.0,0.0,41.74
HK.01997,2019-01-04 09:42:00,41.74,41.74,41.74,41.74,0.0,0.0,0,0.0,0.0,41.74
HK.01997,2019-01-04 09:43:00,41.74,41.74,41.74,41.74,0.0,0.0,0,0.0,0.0,41.74
HK.01997,2019-01-04 09:44:00,41.74,41.74,41.74,41.74,0.0,0.0,11000,501600.0,0.0,41.74
HK.01997,2019-01-04 09:45:00,41.74,41.74,41.74,41.74,0.0,0.0,5000,228000.0,0.0,41.74
HK.01997,2019-01-04 09:46:00,41.74,41.74,41.74,41.74,0.0,0.0,1000,45600.0,0.0,41.74
HK.01997,2019-01-04 09:47:00,41.74,41.84,41.94,41.74,0.0,0.0,25000,1141000.0,0.23957834211787593,41.74
HK.01997,2019-01-04 09:48:00,41.79,41.84,41.94,41.79,0.0,0.0,21000,959150.0,0.0,41.84
HK.01997,2019-01-04 09:49:00,41.99,41.99,41.99,41.99,0.0,0.0,1000,45850.0,0.3585086042064975,41.84
HK.01997,2019-01-04 09:50:00,41.99,41.84,41.99,41.84,0.0,0.0,4000,183050.0,-0.35722791140747456,41.99
HK.01997,2019-01-04 09:51:00,41.84,41.89,41.89,41.84,0.0,0.0,5000,228700.0,0.11950286806882685,41.84
HK.01997,2019-01-04 09:52:00,41.89,41.89,41.89,41.89,0.0,0.0,0,0.0,0.0,41.89
HK.01997,2019-01-04 09:53:00,41.89,41.89,41.89,41.89,0.0,0.0,0,0.0,0.0,41.89
HK.01997,2019-01-04 09:54:00,41.89,41.89,41.89,41.89,0.0,0.0,0,0.0,0.0,41.89
HK.01997,2019-01-04 09:55:00,41.89,41.99,41.99,41.89,0.0,0.0,3000,137350.0,0.23872045834328343,41.89
HK.01997,2019-01-04 09:56:00,41.99,41.94,41.99,41.94,0.0,0.0,8000,366500.0,-0.11907597046916947,41.99
HK.01997,2019-01-04 09:57:00,41.94,41.94,41.99,41.94,0.0,0.0,21000,961850.0,0.0,41.94
HK.01997,2019-01-04 09:58:00,41.89,41.84,41.89,41.79,0.0,0.0,29000,1325900.0,-0.23843586075344378,41.94
HK.01997,2019-01-04 09:59:00,41.79,41.79,41.79,41.79,0.0,0.0,1000,45650.0,-0.11950286806884382,41.84
HK.01997,2019-01-04 10:00:00,41.79,41.79,41.79,41.79,0.0,0.0,14000,639100.0,0.0,41.79
HK.01997,2019-01-04 10:01:00,41.79,41.79,41.79,41.79,0.0,0.0,0,0.0,0.0,41.79
HK.01997,2019-01-04 10:02:00,41.79,41.79,41.89,41.79,0.0,0.0,11000,502450.0,0.0,41.79
HK.01997,2019-01-04 10:03:00,41.74,41.74,41.74,41.74,0.0,0.0,1000,45600.0,-0.11964584828905757,41.79
HK.01997,2019-01-04 10:04:00,41.74,41.74,41.74,41.74,0.0,0.0,1000,45600.0,0.0,41.74
HK.01997,2019-01-04 10:05:00,41.74,41.74,41.74,41.74,0.0,0.0,1000,45600.0,0.0,41.74
HK.01997,2019-01-04 10:06:00,41.74,41.74,41.74,41.74,0.0,0.0,6000,273600.0,0.0,41.74
HK.01997,2019-01-04 10:07:00,41.69,41.69,41.69,41.69,0.0,0.0,2000,91100.0,-0.11978917105894649,41.74
HK.01997,2019-01-04 10:08:00,41.69,41.74,41.74,41.69,0.0,0.0,2000,91150.0,0.11993283761094811,41.69
HK.01997,2019-01-04 10:09:00,41.69,41.69,41.69,41.69,0.0,0.0,11000,501050.0,-0.11978917105894649,41.74
HK.01997,2019-01-04 10:10:00,41.64,41.74,41.74,41.64,0.0,0.0,4000,182200.0,0.11993283761094811,41.69
HK.01997,2019-01-04 10:11:00,41.74,41.74,41.74,41.74,0.0,0.0,2000,91200.0,0.0,41.74
HK.01997,2019-01-04 10:12:00,41.64,41.74,41.84,41.64,0.0,0.0,38000,1732900.0,0.0,41.74
HK.01997,2019-01-04 10:13:00,41.74,41.69,41.74,41.69,0.0,0.0,12000,547150.0,-0.11978917105894649,41.74
HK.01997,2019-01-04 10:14:00,41.64,41.64,41.64,41.64,0.0,0.0,1000,45500.0,-0.11993283761093107,41.69
HK.01997,2019-01-04 10:15:00,41.64,41.64,41.64,41.64,0.0,0.0,2000,91000.0,0.0,41.64
HK.01997,2019-01-04 10:16:00,41.59,41.59,41.59,41.59,0.0,0.0,2000,90900.0,-0.1200768491834706,41.64
HK.01997,2019-01-04 10:17:00,41.59,41.64,41.64,41.59,0.0,0.0,19000,864400.0,0.12022120702091166,41.59
HK.01997,2019-01-04 10:18:00,41.59,41.59,41.59,41.59,0.0,0.0,2000,90900.0,-0.1200768491834706,41.64
HK.01997,2019-01-04 10:19:00,41.59,41.59,41.59,41.59,0.0,0.0,0,0.0,0.0,41.59
HK.01997,2019-01-04 10:20:00,41.59,41.59,41.59,41.59,0.0,0.0,3000,136350.0,0.0,41.59
HK.01997,2019-01-04 10:21:00,41.59,41.59,41.59,41.59,0.0,0.0,0,0.0,0.0,41.59
HK.01997,2019-01-04 10:22:00,41.59,41.59,41.59,41.59,0.0,0.0,2000,90900.0,0.0,41.59
HK.01997,2019-01-04 10:23:00,41.59,41.59,41.59,41.59,0.0,0.0,1000,45450.0,0.0,41.59
HK.01997,2019-01-04 10:24:00,41.59,41.64,41.64,41.59,0.0,0.0,18000,818850.0,0.12022120702091166,41.59
HK.01997,2019-01-04 10:25:00,41.64,41.64,41.64,41.64,0.0,0.0,5000,227500.0,0.0,41.64
HK.01997,2019-01-04 10:26:00,41.64,41.64,41.64,41.64,0.0,0.0,8000,364000.0,0.0,41.64
HK.01997,2019-01-04 10:27:00,41.64,41.64,41.64,41.64,0.0,0.0,1000,45500.0,0.0,41.64
HK.01997,2019-01-04 10:28:00,41.64,41.64,41.64,41.64,0.0,0.0,2000,91000.0,0.0,41.64
