code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-01-09 09:30:00,43.59,43.59,43.59,43.59,0.0,0.0,16000,724800.0,0.0,43.09
HK.01997,2020-01-09 09:31:00,43.54,43.44,43.59,43.44,0.0,0.0,7000,316450.0,-0.34411562284929037,43.59
HK.01997,2020-01-09 09:32:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01997,2020-01-09 09:33:00,43.44,43.74,43.79,43.34,0.0,0.0,42000,1900200.0,0.6906077348066397,43.44
HK.01997,2020-01-09 09:34:00,43.74,43.59,43.74,43.59,0.0,0.0,6000,272250.0,-0.34293552812071004,43.74
HK.01997,2020-01-09 09:35:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01997,2020-01-09 09:36:00,43.64,43.54,43.64,43.29,0.0,0.0,88000,3979350.0,-0.11470520761643556,43.59
HK.01997,2020-01-09 09:37:00,43.49,43.34,43.49,43.34,0.0,0.0,2000,90200.0,-0.4593477262287454,43.54
HK.01997,2020-01-09 09:38:00,43.39,43.39,43.39,43.39,0.0,0.0,9000,405900.0,0.1153668666358956,43.34
HK.01997,2020-01-09 09:39:00,43.34,43.34,43.34,43.34,0.0,0.0,5000,225250.0,-0.11523392486747443,43.39
HK.01997,2020-01-09 09:40:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01997,2020-01-09 09:41:00,43.29,43.34,43.34,43.29,0.0,0.0,2000,90000.0,0.0,43.34
HK.01997,2020-01-09 09:42:00,43.39,43.54,43.59,43.39,0.0,0.0,30000,1354800.0,0.46146746654359877,43.34
HK.01997,2020-01-09 09:43:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01997,2020-01-09 09:44:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01997,2020-01-09 09:45:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01997,2020-01-09 09:46:00,43.49,43.49,43.49,43.49,0.0,0.0,1000,45200.0,-0.11483693155718226,43.54
HK.01997,2020-01-09 09:47:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01997,2020-01-09 09:48:00,43.49,43.49,43.49,43.49,0.0,0.0,1000,45200.0,0.0,43.49
HK.01997,2020-01-09 09:49:00,43.49,43.59,43.59,43.44,0.0,0.0,50000,2260750.0,0.22993791676247738,43.49
HK.01997,2020-01-09 09:50:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,-0.11470520761643556,43.59
HK.01997,2020-01-09 09:51:00,43.54,43.54,43.54,43.54,0.0,0.0,2000,90500.0,0.0,43.54
HK.01997,2020-01-09 09:52:00,43.54,43.59,43.59,43.54,0.0,0.0,12000,543100.0,0.11483693155719858,43.54
HK.01997,2020-01-09 09:53:00,43.54,43.54,43.54,43.54,0.0,0.0,1000,45250.0,-0.11470520761643556,43.59
HK.01997,2020-01-09 09:54:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01997,2020-01-09 09:55:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01997,2020-01-09 09:56:00,43.54,43.54,43.54,43.54,0.0,0.0,1000,45250.0,0.0,43.54
HK.01997,2020-01-09 09:57:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01997,2020-01-09 09:58:00,43.59,43.64,43.64,43.59,0.0,0.0,25000,1132800.0,0.22967386311438087,43.54
HK.01997,2020-01-09 09:59:00,43.69,43.79,43.79,43.69,0.0,0.0,40000,1817950.0,0.3437213565536173,43.64
HK.01997,2020-01-09 10:00:00,43.79,43.79,43.79,43.79,0.0,0.0,3000,136500.0,0.0,43.79
HK.01997,2020-01-09 10:01:00,43.74,43.79,43.79,43.74,0.0,0.0,4000,181900.0,0.0,43.79
