code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-02-06 09:30:00,39.14,39.14,39.14,39.14,0.0,0.0,20000,817000.0,0.0,38.49
HK.01997,2020-02-06 09:31:00,39.14,39.14,39.14,39.14,0.0,0.0,0,0.0,0.0,39.14
HK.01997,2020-02-06 09:32:00,39.09,38.89,39.09,38.89,0.0,0.0,3000,121800.0,-0.6387327542156361,39.14
HK.01997,2020-02-06 09:33:00,38.89,39.04,39.04,38.89,0.0,0.0,9000,365550.0,0.3857032656209786,38.89
HK.01997,2020-02-06 09:34:00,38.94,38.89,38.94,38.89,0.0,0.0,1000,40600.0,-0.38422131147540617,39.04
HK.01997,2020-02-06 09:35:00,38.89,38.84,38.94,38.84,0.0,0.0,14000,568350.0,-0.12856775520698677,38.89
HK.01997,2020-02-06 09:36:00,38.84,38.84,38.84,38.84,0.0,0.0,0,0.0,0.0,38.84
HK.01997,2020-02-06 09:37:00,38.84,38.84,38.84,38.84,0.0,0.0,0,0.0,0.0,38.84
HK.01997,2020-02-06 09:38:00,38.89,38.99,38.99,38.89,0.0,0.0,5000,203500.0,0.3861997940267728,38.84
HK.01997,2020-02-06 09:39:00,39.04,39.19,39.19,39.04,0.0,0.0,29000,1183450.0,0.5129520389843439,38.99
HK.01997,2020-02-06 09:40:00,39.24,39.24,39.29,39.24,0.0,0.0,6000,245800.0,0.12758356723655082,39.19
HK.01997,2020-02-06 09:41:00,39.19,39.19,39.19,39.19,0.0,0.0,3000,122700.0,-0.12742099898064288,39.24
HK.01997,2020-02-06 09:42:00,39.19,38.94,39.19,38.94,0.0,0.0,13000,530150.0,-0.6379178361826997,39.19
HK.01997,2020-02-06 09:43:00,38.94,38.94,38.94,38.94,0.0,0.0,0,0.0,0.0,38.94
HK.01997,2020-02-06 09:44:00,38.99,38.94,38.99,38.94,0.0,0.0,5000,203450.0,0.0,38.94
HK.01997,2020-02-06 09:45:00,38.94,38.94,38.94,38.94,0.0,0.0,0,0.0,0.0,38.94
HK.01997,2020-02-06 09:46:00,38.94,38.94,38.94,38.94,0.0,0.0,1000,40650.0,0.0,38.94
HK.01997,2020-02-06 09:47:00,38.99,38.99,38.99,38.99,0.0,0.0,13000,529100.0,0.1284026707755631,38.94
HK.01997,2020-02-06 09:48:00,38.99,38.99,38.99,38.99,0.0,0.0,4000,162800.0,0.0,38.99
HK.01997,2020-02-06 09:49:00,38.99,38.99,38.99,38.99,0.0,0.0,0,0.0,0.0,38.99
HK.01997,2020-02-06 09:50:00,38.99,38.99,38.99,38.99,0.0,0.0,0,0.0,0.0,38.99
HK.01997,2020-02-06 09:51:00,38.99,38.99,38.99,38.99,0.0,0.0,0,0.0,0.0,38.99
HK.01997,2020-02-06 09:52:00,39.04,39.04,39.04,39.04,0.0,0.0,1000,40750.0,0.12823800974608143,38.99
HK.01997,2020-02-06 09:53:00,39.04,39.04,39.04,39.04,0.0,0.0,0,0.0,0.0,39.04
HK.01997,2020-02-06 09:54:00,39.04,39.04,39.04,39.04,0.0,0.0,7000,285250.0,0.0,39.04
HK.01997,2020-02-06 09:55:00,38.94,38.89,38.94,38.89,0.0,0.0,23000,934550.0,-0.38422131147540617,39.04
HK.01997,2020-02-06 09:56:00,38.89,38.89,38.89,38.89,0.0,0.0,0,0.0,0.0,38.89
HK.01997,2020-02-06 09:57:00,38.89,38.89,38.89,38.89,0.0,0.0,0,0.0,0.0,38.89
HK.01997,2020-02-06 09:58:00,38.89,38.89,38.89,38.89,0.0,0.0,0,0.0,0.0,38.89
HK.01997,2020-02-06 09:59:00,38.89,38.94,38.94,38.89,0.0,0.0,11000,446650.0,0.12856775520698677,38.89
HK.01997,2020-02-06 10:00:00,38.89,38.84,38.89,38.79,0.0,0.0,7000,283800.0,-0.2568053415510897,38.94
HK.01997,2020-02-06 10:01:00,38.84,38.84,38.84,38.84,0.0,0.0,0,0.0,0.0,38.84
HK.01997,2020-02-06 10:02:00,38.84,38.84,38.84,38.84,0.0,0.0,5000,202750.0,0.0,38.84
HK.01997,2020-02-06 10:03:00,38.84,38.94,38.94,38.84,0.0,0.0,54000,2190400.0,0.2574665293511697,38.84
HK.01997,2020-02-06 10:04:00,38.94,38.94,38.94,38.94,0.0,0.0,0,0.0,0.0,38.94
HK.01997,2020-02-06 10:05:00,38.94,38.94,38.94,38.94,0.0,0.0,0,0.0,0.0,38.94
HK.01997,2020-02-06 10:06:00,38.94,38.94,38.94,38.94,0.0,0.0,2000,81300.0,0.0,38.94
HK.01997,2020-02-06 10:07:00,38.94,38.94,38.94,38.94,0.0,0.0,0,0.0,0.0,38.94
HK.01997,2020-02-06 10:08:00,38.94,38.94,38.94,38.94,0.0,0.0,0,0.0,0.0,38.94
HK.01997,2020-02-06 10:09:00,38.94,38.94,38.94,38.94,0.0,0.0,18000,731700.0,0.0,38.94
HK.01997,2020-02-06 10:10:00,38.99,38.99,38.99,38.99,0.0,0.0,4000,162800.0,0.1284026707755631,38.94
HK.01997,2020-02-06 10:11:00,38.99,38.99,38.99,38.99,0.0,0.0,1000,40700.0,0.0,38.99
HK.01997,2020-02-06 10:12:00,38.99,38.99,38.99,38.99,0.0,0.0,0,0.0,0.0,38.99
HK.01997,2020-02-06 10:13:00,38.99,38.99,38.99,38.99,0.0,0.0,2000,81400.0,0.0,38.99
HK.01997,2020-02-06 10:14:00,38.99,38.99,38.99,38.99,0.0,0.0,5000,203500.0,0.0,38.99
HK.01997,2020-02-06 10:15:00,38.99,38.99,38.99,38.99,0.0,0.0,2000,81400.0,0.0,38.99
HK.01997,2020-02-06 10:16:00,38.99,38.99,38.99,38.99,0.0,0.0,0,0.0,0.0,38.99
HK.01997,2020-02-06 10:17:00,38.99,38.99,38.99,38.99,0.0,0.0,0,0.0,0.0,38.99
HK.01997,2020-02-06 10:18:00,38.99,38.99,38.99,38.99,0.0,0.0,0,0.0,0.0,38.99
HK.01997,2020-02-06 10:19:00,38.99,38.99,38.99,38.99,0.0,0.0,0,0.0,0.0,38.99
HK.01997,2020-02-06 10:20:00,38.99,38.99,38.99,38.99,0.0,0.0,0,0.0,0.0,38.99
HK.01997,2020-02-06 10:21:00,38.99,38.99,38.99,38.99,0.0,0.0,0,0.0,0.0,38.99
HK.01997,2020-02-06 10:22:00,38.99,38.99,38.99,38.99,0.0,0.0,6000,244200.0,0.0,38.99
HK.01997,2020-02-06 10:23:00,38.99,38.99,38.99,38.99,0.0,0.0,2000,81400.0,0.0,38.99
HK.01997,2020-02-06 10:24:00,38.99,38.99,38.99,38.99,0.0,0.0,5000,203500.0,0.0,38.99
HK.01997,2020-02-06 10:25:00,38.94,38.94,38.94,38.94,0.0,0.0,1000,40650.0,-0.12823800974609967,38.99
HK.01997,2020-02-06 10:26:00,38.94,38.94,38.94,38.94,0.0,0.0,1000,40650.0,0.0,38.94
HK.01997,2020-02-06 10:27:00,38.94,38.94,38.94,38.94,0.0,0.0,0,0.0,0.0,38.94
HK.01997,2020-02-06 10:28:00,38.94,38.94,38.94,38.94,0.0,0.0,0,0.0,0.0,38.94
HK.01997,2020-02-06 10:29:00,38.94,38.94,38.94,38.94,0.0,0.0,0,0.0,0.0,38.94
HK.01997,2020-02-06 10:30:00,38.94,38.94,38.94,38.94,0.0,0.0,0,0.0,0.0,38.94
HK.01997,2020-02-06 10:31:00,38.94,38.94,38.94,38.94,0.0,0.0,0,0.0,0.0,38.94
HK.01997,2020-02-06 10:32:00,38.94,38.94,38.94,38.94,0.0,0.0,0,0.0,0.0,38.94
HK.01997,2020-02-06 10:33:00,38.94,38.94,38.94,38.94,0.0,0.0,0,0.0,0.0,38.94
HK.01997,2020-02-06 10:34:00,38.99,38.99,38.99,38.99,0.0,0.0,3000,122100.0,0.1284026707755631,38.94
HK.01997,2020-02-06 10:35:00,38.94,38.94,38.94,38.94,0.0,0.0,1000,40650.0,-0.12823800974609967,38.99
HK.01997,2020-02-06 10:36:00,38.99,38.99,38.99,38.99,0.0,0.0,3000,122100.0,0.1284026707755631,38.94
HK.01997,2020-02-06 10:37:00,38.99,38.99,38.99,38.99,0.0,0.0,0,0.0,0.0,38.99
HK.01997,2020-02-06 10:38:00,38.99,38.99,38.99,38.99,0.0,0.0,12000,488400.0,0.0,38.99
HK.01997,2020-02-06 10:39:00,38.99,38.99,38.99,38.99,0.0,0.0,0,0.0,0.0,38.99
HK.01997,2020-02-06 10:40:00,38.99,38.99,38.99,38.99,0.0,0.0,12000,488400.0,0.0,38.99
HK.01997,2020-02-06 10:41:00,38.99,38.99,38.99,38.99,0.0,0.0,0,0.0,0.0,38.99
HK.01997,2020-02-06 10:42:00,38.99,38.99,38.99,38.99,0.0,0.0,0,0.0,0.0,38.99
HK.01997,2020-02-06 10:43:00,38.99,38.99,38.99,38.99,0.0,0.0,1000,40700.0,0.0,38.99
HK.01997,2020-02-06 10:44:00,38.94,38.99,38.99,38.94,0.0,0.0,3000,122050.0,0.0,38.99
HK.01997,2020-02-06 10:45:00,38.94,38.94,38.94,38.94,0.0,0.0,1000,40650.0,-0.12823800974609967,38.99
HK.01997,2020-02-06 10:46:00,38.99,38.99,38.99,38.99,0.0,0.0,1000,40700.0,0.1284026707755631,38.94
HK.01997,2020-02-06 10:47:00,38.99,38.94,38.99,38.94,0.0,0.0,3000,122050.0,-0.12823800974609967,38.99
HK.01997,2020-02-06 10:48:00,38.99,39.19,39.19,38.99,0.0,0.0,97000,3953500.0,0.6420133538777607,38.94
HK.01997,2020-02-06 10:49:00,39.14,39.09,39.14,39.09,0.0,0.0,8000,326750.0,-0.2551671344730654,39.19
HK.01997,2020-02-06 10:50:00,39.09,39.09,39.09,39.09,0.0,0.0,0,0.0,0.0,39.09
HK.01997,2020-02-06 10:51:00,39.14,39.14,39.14,39.14,0.0,0.0,1000,40850.0,0.12790995139421119,39.09
HK.01997,2020-02-06 10:52:00,39.09,39.09,39.09,39.09,0.0,0.0,4000,163200.0,-0.12774655084311998,39.14
HK.01997,2020-02-06 10:53:00,39.09,39.09,39.09,39.09,0.0,0.0,5000,204000.0,0.0,39.09
HK.01997,2020-02-06 10:54:00,39.09,39.09,39.09,39.09,0.0,0.0,3000,122400.0,0.0,39.09
HK.01997,2020-02-06 10:55:00,39.09,39.09,39.09,39.04,0.0,0.0,6000,244650.0,0.0,39.09
HK.01997,2020-02-06 10:56:00,39.09,39.09,39.09,39.09,0.0,0.0,0,0.0,0.0,39.09
HK.01997,2020-02-06 10:57:00,39.09,39.09,39.09,39.09,0.0,0.0,0,0.0,0.0,39.09
HK.01997,2020-02-06 10:58:00,39.09,39.09,39.09,39.09,0.0,0.0,0,0.0,0.0,39.09
HK.01997,2020-02-06 10:59:00,39.09,39.09,39.09,39.09,0.0,0.0,0,0.0,0.0,39.09
HK.01997,2020-02-06 11:00:00,39.09,39.09,39.09,39.09,0.0,0.0,0,0.0,0.0,39.09
HK.01997,2020-02-06 11:01:00,39.09,39.09,39.09,39.09,0.0,0.0,18000,734400.0,0.0,39.09
HK.01997,2020-02-06 11:02:00,39.09,39.09,39.09,39.09,0.0,0.0,0,0.0,0.0,39.09
HK.01997,2020-02-06 11:03:00,39.09,39.09,39.09,39.09,0.0,0.0,1000,40800.0,0.0,39.09
HK.01997,2020-02-06 11:04:00,39.09,39.09,39.09,39.09,0.0,0.0,0,0.0,0.0,39.09
HK.01997,2020-02-06 11:05:00,39.09,39.09,39.09,39.09,0.0,0.0,0,0.0,0.0,39.09
HK.01997,2020-02-06 11:06:00,39.14,39.14,39.14,39.14,0.0,0.0,9000,367650.0,0.12790995139421119,39.09
HK.01997,2020-02-06 11:07:00,39.14,39.14,39.14,39.14,0.0,0.0,0,0.0,0.0,39.14
HK.01997,2020-02-06 11:08:00,39.14,39.14,39.14,39.14,0.0,0.0,1000,40850.0,0.0,39.14
HK.01997,2020-02-06 11:09:00,39.09,39.09,39.09,39.09,0.0,0.0,2000,81600.0,-0.12774655084311998,39.14
HK.01997,2020-02-06 11:10:00,39.14,39.14,39.14,39.14,0.0,0.0,12000,490200.0,0.12790995139421119,39.09
HK.01997,2020-02-06 11:11:00,39.14,39.14,39.14,39.14,0.0,0.0,0,0.0,0.0,39.14
HK.01997,2020-02-06 11:12:00,39.14,39.14,39.14,39.14,0.0,0.0,0,0.0,0.0,39.14
HK.01997,2020-02-06 11:13:00,39.14,39.14,39.14,39.14,0.0,0.0,0,0.0,0.0,39.14
HK.01997,2020-02-06 11:14:00,39.14,39.14,39.14,39.14,0.0,0.0,0,0.0,0.0,39.14
HK.01997,2020-02-06 11:15:00,39.14,39.14,39.14,39.14,0.0,0.0,0,0.0,0.0,39.14
HK.01997,2020-02-06 11:16:00,39.09,39.09,39.09,39.09,0.0,0.0,20000,816000.0,-0.12774655084311998,39.14
HK.01997,2020-02-06 11:17:00,39.09,39.09,39.09,39.09,0.0,0.0,2000,81600.0,0.0,39.09
HK.01997,2020-02-06 11:18:00,39.09,39.09,39.09,39.09,0.0,0.0,0,0.0,0.0,39.09
HK.01997,2020-02-06 11:19:00,39.09,39.09,39.09,39.09,0.0,0.0,0,0.0,0.0,39.09
HK.01997,2020-02-06 11:20:00,39.09,39.04,39.09,39.04,0.0,0.0,2000,81550.0,-0.12790995139422937,39.09
HK.01997,2020-02-06 11:21:00,39.04,39.04,39.04,39.04,0.0,0.0,0,0.0,0.0,39.04
HK.01997,2020-02-06 11:22:00,39.04,39.04,39.04,39.04,0.0,0.0,0,0.0,0.0,39.04
HK.01997,2020-02-06 11:23:00,39.04,39.04,39.04,39.04,0.0,0.0,0,0.0,0.0,39.04
HK.01997,2020-02-06 11:24:00,39.04,39.04,39.04,39.04,0.0,0.0,0,0.0,0.0,39.04
