code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-05-28 09:30:00,28.02,28.02,28.02,28.02,0.0,0.0,7000,201600.0,0.0,28.17
HK.01997,2020-05-28 09:31:00,27.82,27.87,27.87,27.77,0.0,0.0,8000,228800.0,-0.5353319057815795,28.02
HK.01997,2020-05-28 09:32:00,27.97,28.07,28.07,27.97,0.0,0.0,36000,1036250.0,0.7176175098672382,27.87
HK.01997,2020-05-28 09:33:00,28.12,28.22,28.32,28.12,0.0,0.0,71000,2057950.0,0.5343783398646191,28.07
HK.01997,2020-05-28 09:34:00,28.22,28.22,28.22,28.22,0.0,0.0,0,0.0,0.0,28.22
HK.01997,2020-05-28 09:35:00,28.27,28.32,28.32,28.27,0.0,0.0,41000,1191600.0,0.3543586109142503,28.22
HK.01997,2020-05-28 09:36:00,28.27,28.32,28.32,28.12,0.0,0.0,21000,608750.0,0.0,28.32
HK.01997,2020-05-28 09:37:00,28.27,28.17,28.27,28.17,0.0,0.0,4000,115850.0,-0.5296610169491475,28.32
HK.01997,2020-05-28 09:38:00,28.22,28.22,28.22,28.22,0.0,0.0,1000,29000.0,0.1774937877174198,28.17
HK.01997,2020-05-28 09:39:00,28.12,28.02,28.12,28.02,0.0,0.0,11000,317450.0,-0.708717221828488,28.22
HK.01997,2020-05-28 09:40:00,27.97,28.02,28.02,27.97,0.0,0.0,41000,1180550.0,0.0,28.02
HK.01997,2020-05-28 09:41:00,28.02,27.97,28.02,27.97,0.0,0.0,37000,1065550.0,-0.17844396859386405,28.02
HK.01997,2020-05-28 09:42:00,27.97,28.12,28.12,27.97,0.0,0.0,29000,836400.0,0.5362888809438761,27.97
HK.01997,2020-05-28 09:43:00,28.12,28.22,28.22,28.12,0.0,0.0,26000,751500.0,0.3556187766714007,28.12
HK.01997,2020-05-28 09:44:00,28.22,28.17,28.22,28.17,0.0,0.0,14000,405650.0,-0.17717930545711255,28.22
HK.01997,2020-05-28 09:45:00,28.17,28.17,28.17,28.17,0.0,0.0,0,0.0,0.0,28.17
HK.01997,2020-05-28 09:46:00,28.22,28.22,28.22,28.22,0.0,0.0,19000,551000.0,0.1774937877174198,28.17
HK.01997,2020-05-28 09:47:00,28.22,28.22,28.22,28.22,0.0,0.0,4000,116000.0,0.0,28.22
HK.01997,2020-05-28 09:48:00,28.22,28.22,28.22,28.22,0.0,0.0,4000,116000.0,0.0,28.22
HK.01997,2020-05-28 09:49:00,28.22,28.22,28.22,28.22,0.0,0.0,7000,203000.0,0.0,28.22
HK.01997,2020-05-28 09:50:00,28.17,28.12,28.17,28.12,0.0,0.0,21000,607600.0,-0.35435861091423765,28.22
HK.01997,2020-05-28 09:51:00,28.07,27.97,28.07,27.97,0.0,0.0,12000,345700.0,-0.53342816500712,28.12
HK.01997,2020-05-28 09:52:00,27.92,28.02,28.02,27.92,0.0,0.0,96000,2760050.0,0.17876296031462535,27.97
HK.01997,2020-05-28 09:53:00,28.02,28.02,28.02,28.02,0.0,0.0,0,0.0,0.0,28.02
HK.01997,2020-05-28 09:54:00,28.02,28.02,28.02,28.02,0.0,0.0,0,0.0,0.0,28.02
HK.01997,2020-05-28 09:55:00,28.02,28.02,28.02,28.02,0.0,0.0,0,0.0,0.0,28.02
HK.01997,2020-05-28 09:56:00,28.02,27.97,28.02,27.97,0.0,0.0,18000,517650.0,-0.17844396859386405,28.02
HK.01997,2020-05-28 09:57:00,27.97,27.97,27.97,27.97,0.0,0.0,0,0.0,0.0,27.97
HK.01997,2020-05-28 09:58:00,27.92,27.92,27.92,27.92,0.0,0.0,0,0.0,-0.17876296031461267,27.97
HK.01997,2020-05-28 09:59:00,27.92,27.92,27.92,27.92,0.0,0.0,8000,229600.0,0.0,27.92
HK.01997,2020-05-28 10:00:00,27.92,27.92,27.97,27.92,0.0,0.0,84000,2411100.0,0.0,27.92
HK.01997,2020-05-28 10:01:00,27.92,27.82,27.92,27.82,0.0,0.0,63000,1805100.0,-0.3581661891117529,27.92
HK.01997,2020-05-28 10:02:00,27.82,27.82,27.82,27.82,0.0,0.0,0,0.0,0.0,27.82
HK.01997,2020-05-28 10:03:00,27.82,27.82,27.82,27.82,0.0,0.0,4000,114400.0,0.0,27.82
HK.01997,2020-05-28 10:04:00,27.82,27.82,27.82,27.82,0.0,0.0,0,0.0,0.0,27.82
HK.01997,2020-05-28 10:05:00,27.87,27.77,27.87,27.77,0.0,0.0,25000,715550.0,-0.1797268152408365,27.82
HK.01997,2020-05-28 10:06:00,27.77,27.72,27.82,27.72,0.0,0.0,10000,285500.0,-0.18005041411595502,27.77
HK.01997,2020-05-28 10:07:00,27.82,27.82,27.82,27.82,0.0,0.0,42000,1201200.0,0.36075036075036593,27.72
HK.01997,2020-05-28 10:08:00,27.82,27.82,27.82,27.82,0.0,0.0,20000,572000.0,0.0,27.82
HK.01997,2020-05-28 10:09:00,27.82,27.82,27.82,27.77,0.0,0.0,17000,486150.0,0.0,27.82
HK.01997,2020-05-28 10:10:00,27.82,27.82,27.82,27.82,0.0,0.0,30000,858000.0,0.0,27.82
HK.01997,2020-05-28 10:11:00,27.82,27.87,27.92,27.82,0.0,0.0,107000,3063750.0,0.1797268152408365,27.82
HK.01997,2020-05-28 10:12:00,27.92,28.02,28.02,27.92,0.0,0.0,20000,574500.0,0.5382131324004255,27.87
HK.01997,2020-05-28 10:13:00,28.02,28.12,28.12,28.02,0.0,0.0,28000,807950.0,0.3568879371877281,28.02
HK.01997,2020-05-28 10:14:00,28.12,28.07,28.12,28.07,0.0,0.0,27000,779450.0,-0.17780938833570664,28.12
HK.01997,2020-05-28 10:15:00,28.07,28.02,28.07,28.02,0.0,0.0,19000,548100.0,-0.1781261132882106,28.07
HK.01997,2020-05-28 10:16:00,28.02,28.02,28.02,28.02,0.0,0.0,0,0.0,0.0,28.02
