code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-06-16 09:30:00,34.47,34.47,34.47,34.47,0.0,0.0,30000,1057500.0,0.0,33.52
HK.01997,2020-06-16 09:31:00,34.52,34.22,34.52,34.02,0.0,0.0,75000,2625350.0,-0.725268349289237,34.47
HK.01997,2020-06-16 09:32:00,34.27,34.17,34.27,34.12,0.0,0.0,24000,839650.0,-0.1461133839859648,34.22
HK.01997,2020-06-16 09:33:00,34.17,34.32,34.32,34.12,0.0,0.0,146000,5113700.0,0.43898156277435935,34.17
HK.01997,2020-06-16 09:34:00,34.22,34.17,34.22,34.17,0.0,0.0,30000,1048900.0,-0.4370629370629329,34.32
HK.01997,2020-06-16 09:35:00,34.22,34.27,34.32,34.22,0.0,0.0,80000,2802800.0,0.29265437518291315,34.17
HK.01997,2020-06-16 09:36:00,34.32,34.32,34.37,34.32,0.0,0.0,67000,2352050.0,0.14590020426027767,34.27
HK.01997,2020-06-16 09:37:00,34.32,34.37,34.37,34.32,0.0,0.0,69000,2424800.0,0.14568764568763742,34.32
HK.01997,2020-06-16 09:38:00,34.42,34.37,34.42,34.37,0.0,0.0,63000,2214700.0,0.0,34.37
HK.01997,2020-06-16 09:39:00,34.37,34.37,34.37,34.37,0.0,0.0,0,0.0,0.0,34.37
HK.01997,2020-06-16 09:40:00,34.42,34.47,34.47,34.42,0.0,0.0,34000,1197200.0,0.290951411114348,34.37
HK.01997,2020-06-16 09:41:00,34.47,34.42,34.47,34.42,0.0,0.0,4000,140850.0,-0.14505366985783916,34.47
HK.01997,2020-06-16 09:42:00,34.42,34.42,34.42,34.42,0.0,0.0,25000,880000.0,0.0,34.42
HK.01997,2020-06-16 09:43:00,34.47,34.52,34.52,34.47,0.0,0.0,62000,2185700.0,0.29052876234747654,34.42
HK.01997,2020-06-16 09:44:00,34.52,34.52,34.52,34.52,0.0,0.0,2000,70600.0,0.0,34.52
HK.01997,2020-06-16 09:45:00,34.52,34.52,34.52,34.47,0.0,0.0,53000,1869900.0,0.0,34.52
HK.01997,2020-06-16 09:46:00,34.52,34.52,34.52,34.52,0.0,0.0,6000,211800.0,0.0,34.52
HK.01997,2020-06-16 09:47:00,34.57,34.57,34.57,34.52,0.0,0.0,33000,1165950.0,0.14484356894553058,34.52
HK.01997,2020-06-16 09:48:00,34.57,34.62,34.62,34.57,0.0,0.0,14000,495100.0,0.1446340757882475,34.57
HK.01997,2020-06-16 09:49:00,34.62,34.62,34.62,34.57,0.0,0.0,19000,672550.0,0.0,34.62
HK.01997,2020-06-16 09:50:00,34.67,34.67,34.67,34.67,0.0,0.0,6000,212700.0,0.1444251877527564,34.62
HK.01997,2020-06-16 09:51:00,34.67,34.67,34.67,34.62,0.0,0.0,21000,744300.0,0.0,34.67
HK.01997,2020-06-16 09:52:00,34.67,34.67,34.72,34.67,0.0,0.0,26000,922400.0,0.0,34.67
HK.01997,2020-06-16 09:53:00,34.72,34.77,34.77,34.72,0.0,0.0,37000,1313900.0,0.28843380444188466,34.67
HK.01997,2020-06-16 09:54:00,34.77,34.82,34.82,34.77,0.0,0.0,6000,213450.0,0.14380212827149022,34.77
HK.01997,2020-06-16 09:55:00,34.82,34.82,34.82,34.77,0.0,0.0,15000,533950.0,0.0,34.82
HK.01997,2020-06-16 09:56:00,34.82,34.77,34.82,34.77,0.0,0.0,34000,1209050.0,-0.14359563469269718,34.82
HK.01997,2020-06-16 09:57:00,34.77,34.77,34.77,34.77,0.0,0.0,30000,1066500.0,0.0,34.77
HK.01997,2020-06-16 09:58:00,34.82,34.77,34.82,34.77,0.0,0.0,4000,142350.0,0.0,34.77
HK.01997,2020-06-16 09:59:00,34.82,34.77,34.82,34.77,0.0,0.0,44000,1564250.0,0.0,34.77
HK.01997,2020-06-16 10:00:00,34.77,34.82,34.82,34.77,0.0,0.0,14000,498000.0,0.14380212827149022,34.77
HK.01997,2020-06-16 10:01:00,34.82,34.77,34.82,34.77,0.0,0.0,8000,284550.0,-0.14359563469269718,34.82
HK.01997,2020-06-16 10:02:00,34.77,34.77,34.82,34.77,0.0,0.0,31000,1102100.0,0.0,34.77
