code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-02-25 09:30:00,38.49,38.49,38.49,38.49,0.0,0.0,0,0.0,0.0,38.49
HK.01997,2020-02-25 09:31:00,38.49,38.49,38.49,38.49,0.0,0.0,0,0.0,0.0,38.49
HK.01997,2020-02-25 09:32:00,38.49,38.49,38.49,38.49,0.0,0.0,0,0.0,0.0,38.49
HK.01997,2020-02-25 09:33:00,38.49,38.49,38.49,38.49,0.0,0.0,0,0.0,0.0,38.49
HK.01997,2020-02-25 09:34:00,38.49,38.49,38.49,38.49,0.0,0.0,0,0.0,0.0,38.49
HK.01997,2020-02-25 09:35:00,38.49,38.49,38.49,38.49,0.0,0.0,0,0.0,0.0,38.49
HK.01997,2020-02-25 09:36:00,38.49,38.49,38.49,38.49,0.0,0.0,0,0.0,0.0,38.49
HK.01997,2020-02-25 09:37:00,38.49,38.49,38.49,38.49,0.0,0.0,0,0.0,0.0,38.49
HK.01997,2020-02-25 09:38:00,38.49,38.49,38.49,38.49,0.0,0.0,0,0.0,0.0,38.49
HK.01997,2020-02-25 09:39:00,38.49,38.49,38.49,38.49,0.0,0.0,0,0.0,0.0,38.49
HK.01997,2020-02-25 09:40:00,38.49,38.49,38.49,38.49,0.0,0.0,0,0.0,0.0,38.49
HK.01997,2020-02-25 09:41:00,38.49,38.49,38.49,38.49,0.0,0.0,0,0.0,0.0,38.49
HK.01997,2020-02-25 09:42:00,38.49,38.49,38.49,38.49,0.0,0.0,0,0.0,0.0,38.49
HK.01997,2020-02-25 09:43:00,38.49,38.49,38.49,38.49,0.0,0.0,0,0.0,0.0,38.49
HK.01997,2020-02-25 09:44:00,38.49,38.49,38.49,38.49,0.0,0.0,0,0.0,0.0,38.49
HK.01997,2020-02-25 09:45:00,38.49,38.49,38.49,38.49,0.0,0.0,0,0.0,0.0,38.49
HK.01997,2020-02-25 09:46:00,38.49,38.49,38.49,38.49,0.0,0.0,0,0.0,0.0,38.49
HK.01997,2020-02-25 09:47:00,38.49,38.49,38.49,38.49,0.0,0.0,0,0.0,0.0,38.49
HK.01997,2020-02-25 09:48:00,38.49,38.49,38.49,38.49,0.0,0.0,0,0.0,0.0,38.49
HK.01997,2020-02-25 09:49:00,38.49,38.49,38.49,38.49,0.0,0.0,0,0.0,0.0,38.49
HK.01997,2020-02-25 09:50:00,38.49,38.49,38.49,38.49,0.0,0.0,0,0.0,0.0,38.49
HK.01997,2020-02-25 09:51:00,38.49,38.49,38.49,38.49,0.0,0.0,0,0.0,0.0,38.49
HK.01997,2020-02-25 09:52:00,38.49,38.49,38.49,38.49,0.0,0.0,0,0.0,0.0,38.49
HK.01997,2020-02-25 09:53:00,38.49,38.49,38.49,38.49,0.0,0.0,0,0.0,0.0,38.49
HK.01997,2020-02-25 09:54:00,38.49,38.49,38.49,38.49,0.0,0.0,0,0.0,0.0,38.49
HK.01997,2020-02-25 09:55:00,38.49,38.49,38.49,38.49,0.0,0.0,0,0.0,0.0,38.49
HK.01997,2020-02-25 09:56:00,38.49,38.49,38.49,38.49,0.0,0.0,0,0.0,0.0,38.49
HK.01997,2020-02-25 09:57:00,38.49,38.49,38.49,38.49,0.0,0.0,0,0.0,0.0,38.49
HK.01997,2020-02-25 09:58:00,38.49,38.49,38.49,38.49,0.0,0.0,0,0.0,0.0,38.49
HK.01997,2020-02-25 09:59:00,38.49,38.49,38.49,38.49,0.0,0.0,0,0.0,0.0,38.49
HK.01997,2020-02-25 10:00:00,38.49,38.49,38.49,38.49,0.0,0.0,0,0.0,0.0,38.49
