code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-12-11 09:30:00,40.29,40.29,40.29,40.29,0.0,0.0,3000,126000.0,0.0,40.39
HK.01997,2019-12-11 09:31:00,40.29,40.44,40.44,40.29,0.0,0.0,15000,630950.0,0.37230081906179846,40.29
HK.01997,2019-12-11 09:32:00,40.44,40.44,40.44,40.44,0.0,0.0,0,0.0,0.0,40.44
HK.01997,2019-12-11 09:33:00,40.44,40.39,40.64,40.39,0.0,0.0,22000,928250.0,-0.12363996043520564,40.44
HK.01997,2019-12-11 09:34:00,40.39,40.39,40.39,40.39,0.0,0.0,0,0.0,0.0,40.39
HK.01997,2019-12-11 09:35:00,40.39,40.39,40.39,40.39,0.0,0.0,2000,84200.0,0.0,40.39
HK.01997,2019-12-11 09:36:00,40.39,40.39,40.39,40.39,0.0,0.0,0,0.0,0.0,40.39
HK.01997,2019-12-11 09:37:00,40.39,40.39,40.39,40.39,0.0,0.0,0,0.0,0.0,40.39
HK.01997,2019-12-11 09:38:00,40.39,40.39,40.39,40.39,0.0,0.0,0,0.0,0.0,40.39
HK.01997,2019-12-11 09:39:00,40.39,40.39,40.39,40.39,0.0,0.0,0,0.0,0.0,40.39
HK.01997,2019-12-11 09:40:00,40.39,40.39,40.39,40.39,0.0,0.0,0,0.0,0.0,40.39
HK.01997,2019-12-11 09:41:00,40.39,40.39,40.39,40.39,0.0,0.0,0,0.0,0.0,40.39
HK.01997,2019-12-11 09:42:00,40.39,40.39,40.39,40.39,0.0,0.0,0,0.0,0.0,40.39
HK.01997,2019-12-11 09:43:00,40.39,40.39,40.39,40.39,0.0,0.0,0,0.0,0.0,40.39
HK.01997,2019-12-11 09:44:00,40.39,40.39,40.39,40.39,0.0,0.0,0,0.0,0.0,40.39
HK.01997,2019-12-11 09:45:00,40.44,40.44,40.44,40.44,0.0,0.0,2000,84300.0,0.12379301807377359,40.39
HK.01997,2019-12-11 09:46:00,40.44,40.44,40.44,40.44,0.0,0.0,0,0.0,0.0,40.44
HK.01997,2019-12-11 09:47:00,40.44,40.44,40.44,40.44,0.0,0.0,0,0.0,0.0,40.44
HK.01997,2019-12-11 09:48:00,40.49,40.49,40.49,40.49,0.0,0.0,3000,126600.0,0.12363996043522321,40.44
HK.01997,2019-12-11 09:49:00,40.54,40.54,40.54,40.54,0.0,0.0,4000,169000.0,0.12348728081006954,40.49
HK.01997,2019-12-11 09:50:00,40.54,40.54,40.54,40.54,0.0,0.0,0,0.0,0.0,40.54
HK.01997,2019-12-11 09:51:00,40.54,40.54,40.54,40.54,0.0,0.0,0,0.0,0.0,40.54
HK.01997,2019-12-11 09:52:00,40.54,40.44,40.54,40.44,0.0,0.0,34000,1434900.0,-0.24666995559941152,40.54
HK.01997,2019-12-11 09:53:00,40.44,40.44,40.44,40.44,0.0,0.0,0,0.0,0.0,40.44
HK.01997,2019-12-11 09:54:00,40.44,40.44,40.44,40.44,0.0,0.0,0,0.0,0.0,40.44
HK.01997,2019-12-11 09:55:00,40.44,40.44,40.44,40.39,0.0,0.0,3000,126400.0,0.0,40.44
HK.01997,2019-12-11 09:56:00,40.44,40.44,40.44,40.44,0.0,0.0,0,0.0,0.0,40.44
HK.01997,2019-12-11 09:57:00,40.44,40.44,40.44,40.44,0.0,0.0,24000,1011600.0,0.0,40.44
HK.01997,2019-12-11 09:58:00,40.44,40.44,40.44,40.44,0.0,0.0,0,0.0,0.0,40.44
HK.01997,2019-12-11 09:59:00,40.44,40.44,40.44,40.44,0.0,0.0,0,0.0,0.0,40.44
HK.01997,2019-12-11 10:00:00,40.44,40.44,40.44,40.44,0.0,0.0,0,0.0,0.0,40.44
HK.01997,2019-12-11 10:01:00,40.49,40.59,40.59,40.49,0.0,0.0,20000,844450.0,0.37091988130565207,40.44
HK.01997,2019-12-11 10:02:00,40.59,40.59,40.59,40.59,0.0,0.0,1000,42300.0,0.0,40.59
HK.01997,2019-12-11 10:03:00,40.64,40.64,40.64,40.64,0.0,0.0,1000,42350.0,0.12318305001231131,40.59
HK.01997,2019-12-11 10:04:00,40.64,40.64,40.64,40.64,0.0,0.0,0,0.0,0.0,40.64
HK.01997,2019-12-11 10:05:00,40.64,40.64,40.64,40.64,0.0,0.0,0,0.0,0.0,40.64
HK.01997,2019-12-11 10:06:00,40.64,40.64,40.64,40.64,0.0,0.0,0,0.0,0.0,40.64
HK.01997,2019-12-11 10:07:00,40.64,40.64,40.64,40.64,0.0,0.0,0,0.0,0.0,40.64
HK.01997,2019-12-11 10:08:00,40.64,40.69,40.69,40.59,0.0,0.0,8000,338800.0,0.12303149606298512,40.64
HK.01997,2019-12-11 10:09:00,40.69,40.69,40.69,40.69,0.0,0.0,0,0.0,0.0,40.69
HK.01997,2019-12-11 10:10:00,40.69,40.69,40.69,40.69,0.0,0.0,3000,127200.0,0.0,40.69
HK.01997,2019-12-11 10:11:00,40.69,40.69,40.69,40.69,0.0,0.0,0,0.0,0.0,40.69
HK.01997,2019-12-11 10:12:00,40.74,40.74,40.74,40.74,0.0,0.0,2000,84900.0,0.12288031457361578,40.69
HK.01997,2019-12-11 10:13:00,40.79,40.84,40.84,40.74,0.0,0.0,17000,722850.0,0.24545900834560974,40.74
HK.01997,2019-12-11 10:14:00,40.74,40.64,40.79,40.64,0.0,0.0,29000,1230650.0,-0.4897159647404574,40.84
HK.01997,2019-12-11 10:15:00,40.74,40.79,40.79,40.74,0.0,0.0,5000,212300.0,0.36909448818897284,40.64
HK.01997,2019-12-11 10:16:00,40.84,40.84,40.84,40.84,0.0,0.0,8000,340400.0,0.12257906349596534,40.79
HK.01997,2019-12-11 10:17:00,40.84,40.84,40.84,40.84,0.0,0.0,0,0.0,0.0,40.84
HK.01997,2019-12-11 10:18:00,40.84,40.84,40.84,40.84,0.0,0.0,0,0.0,0.0,40.84
HK.01997,2019-12-11 10:19:00,40.89,40.89,40.89,40.89,0.0,0.0,4000,170400.0,0.12242899118510567,40.84
HK.01997,2019-12-11 10:20:00,40.84,40.84,40.84,40.84,0.0,0.0,12000,510600.0,-0.12227928588896346,40.89
HK.01997,2019-12-11 10:21:00,40.84,40.84,40.84,40.84,0.0,0.0,0,0.0,0.0,40.84
HK.01997,2019-12-11 10:22:00,40.84,40.84,40.84,40.84,0.0,0.0,0,0.0,0.0,40.84
HK.01997,2019-12-11 10:23:00,40.84,40.84,40.84,40.84,0.0,0.0,6000,255300.0,0.0,40.84
