code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-05-27 09:30:00,53.79,53.79,53.79,53.79,0.0,0.0,0,0.0,0.0,53.79
HK.01997,2019-05-27 09:31:00,53.89,53.89,53.89,53.89,0.0,0.0,1000,56700.0,0.18590816136828672,53.79
HK.01997,2019-05-27 09:32:00,54.09,54.09,54.09,54.09,0.0,0.0,5000,284500.0,0.3711263685284892,53.89
HK.01997,2019-05-27 09:33:00,54.19,53.79,54.34,53.79,0.0,0.0,12000,684150.0,-0.5546311702717771,54.09
HK.01997,2019-05-27 09:34:00,53.84,53.99,53.99,53.84,0.0,0.0,0,0.0,0.37181632273657345,53.79
HK.01997,2019-05-27 09:35:00,54.09,53.79,54.14,53.79,0.0,0.0,7000,398050.0,-0.37043897017966815,53.99
HK.01997,2019-05-27 09:36:00,53.84,53.84,53.84,53.84,0.0,0.0,0,0.0,0.09295408068414997,53.79
HK.01997,2019-05-27 09:37:00,53.94,53.99,53.99,53.94,0.0,0.0,0,0.0,0.27860326894501963,53.84
HK.01997,2019-05-27 09:38:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01997,2019-05-27 09:39:00,53.99,54.09,54.09,53.99,0.0,0.0,3000,170600.0,0.18521948508983407,53.99
HK.01997,2019-05-27 09:40:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01997,2019-05-27 09:41:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01997,2019-05-27 09:42:00,54.09,54.14,54.14,54.09,0.0,0.0,3000,170800.0,0.09243852837862296,54.09
HK.01997,2019-05-27 09:43:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01997,2019-05-27 09:44:00,54.09,54.09,54.09,54.09,0.0,0.0,1000,56900.0,-0.09235315847801469,54.14
HK.01997,2019-05-27 09:45:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01997,2019-05-27 09:46:00,54.09,54.04,54.09,54.04,0.0,0.0,2000,113750.0,-0.09243852837863609,54.09
HK.01997,2019-05-27 09:47:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01997,2019-05-27 09:48:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01997,2019-05-27 09:49:00,54.04,54.04,54.04,54.04,0.0,0.0,5000,284250.0,0.0,54.04
HK.01997,2019-05-27 09:50:00,53.99,53.94,53.99,53.94,0.0,0.0,9000,511150.0,-0.18504811250925504,54.04
HK.01997,2019-05-27 09:51:00,54.09,53.84,54.09,53.84,0.0,0.0,2000,113550.0,-0.18539117538004138,53.94
HK.01997,2019-05-27 09:52:00,53.84,53.84,53.84,53.84,0.0,0.0,0,0.0,0.0,53.84
HK.01997,2019-05-27 09:53:00,53.89,53.89,53.89,53.89,0.0,0.0,3000,170100.0,0.09286775631500215,53.84
HK.01997,2019-05-27 09:54:00,53.89,53.89,53.89,53.89,0.0,0.0,0,0.0,0.0,53.89
HK.01997,2019-05-27 09:55:00,53.94,54.19,54.19,53.94,0.0,0.0,2000,114000.0,0.5566895527927207,53.89
HK.01997,2019-05-27 09:56:00,54.24,54.09,54.24,54.09,0.0,0.0,16000,912350.0,-0.18453589223102845,54.19
HK.01997,2019-05-27 09:57:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01997,2019-05-27 09:58:00,54.04,53.79,54.04,53.79,0.0,0.0,6000,340850.0,-0.5546311702717771,54.09
HK.01997,2019-05-27 09:59:00,53.89,54.09,54.24,53.89,0.0,0.0,19000,1082100.0,0.5577244841048602,53.79
HK.01997,2019-05-27 10:00:00,54.14,54.04,54.14,54.04,0.0,0.0,4000,227600.0,-0.09243852837863609,54.09
HK.01997,2019-05-27 10:01:00,53.99,53.99,53.99,53.99,0.0,0.0,1000,56800.0,-0.09252405625462094,54.04
