code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-12-23 09:30:00,38.4,38.4,38.4,38.4,0.0,0.0,2000,76800.0,0.0,38.4
HK.01997,2020-12-23 09:31:00,38.4,38.4,38.4,38.4,0.0,0.0,2000,76800.0,0.0,38.4
HK.01997,2020-12-23 09:32:00,38.2,38.2,38.2,38.2,0.0,0.0,7000,267400.0,-0.5208333333333223,38.4
HK.01997,2020-12-23 09:33:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01997,2020-12-23 09:34:00,38.25,38.3,38.3,38.25,0.0,0.0,1000,38300.0,0.261780104712027,38.2
HK.01997,2020-12-23 09:35:00,38.3,38.3,38.3,38.3,0.0,0.0,3000,114900.0,0.0,38.3
HK.01997,2020-12-23 09:36:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01997,2020-12-23 09:37:00,38.25,38.3,38.3,38.2,0.0,0.0,12000,458900.0,0.0,38.3
HK.01997,2020-12-23 09:38:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,-0.13054830287205524,38.3
HK.01997,2020-12-23 09:39:00,38.25,38.2,38.25,38.2,0.0,0.0,12000,458850.0,-0.13071895424835858,38.25
HK.01997,2020-12-23 09:40:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01997,2020-12-23 09:41:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01997,2020-12-23 09:42:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01997,2020-12-23 09:43:00,38.25,38.1,38.25,38.05,0.0,0.0,45000,1714350.0,-0.2617801047120456,38.2
HK.01997,2020-12-23 09:44:00,38.1,38.1,38.1,38.05,0.0,0.0,13000,495200.0,0.0,38.1
HK.01997,2020-12-23 09:45:00,38.1,38.2,38.2,38.1,0.0,0.0,92000,3505500.0,0.2624671916010536,38.1
HK.01997,2020-12-23 09:46:00,38.25,38.15,38.25,38.15,0.0,0.0,3000,114650.0,-0.1308900523560321,38.2
HK.01997,2020-12-23 09:47:00,38.15,38.15,38.15,38.15,0.0,0.0,2000,76300.0,0.0,38.15
HK.01997,2020-12-23 09:48:00,38.2,38.25,38.25,38.2,0.0,0.0,0,0.0,0.26212319790301813,38.15
HK.01997,2020-12-23 09:49:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.13071895424835858,38.25
HK.01997,2020-12-23 09:50:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,0.1305483028720738,38.3
HK.01997,2020-12-23 09:51:00,38.4,38.4,38.4,38.4,0.0,0.0,3000,115200.0,0.130378096479784,38.35
HK.01997,2020-12-23 09:52:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01997,2020-12-23 09:53:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01997,2020-12-23 09:54:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01997,2020-12-23 09:55:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01997,2020-12-23 09:56:00,38.4,38.4,38.4,38.4,0.0,0.0,3000,115200.0,0.0,38.4
HK.01997,2020-12-23 09:57:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01997,2020-12-23 09:58:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01997,2020-12-23 09:59:00,38.4,38.45,38.45,38.4,0.0,0.0,3000,115300.0,0.13020833333334444,38.4
HK.01997,2020-12-23 10:00:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01997,2020-12-23 10:01:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01997,2020-12-23 10:02:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01997,2020-12-23 10:03:00,38.5,38.55,38.55,38.5,0.0,0.0,1000,38550.0,0.2600780234070073,38.45
HK.01997,2020-12-23 10:04:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01997,2020-12-23 10:05:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01997,2020-12-23 10:06:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01997,2020-12-23 10:07:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01997,2020-12-23 10:08:00,38.55,38.55,38.55,38.55,0.0,0.0,1000,38550.0,0.0,38.55
HK.01997,2020-12-23 10:09:00,38.55,38.55,38.6,38.55,0.0,0.0,10000,385550.0,0.0,38.55
HK.01997,2020-12-23 10:10:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01997,2020-12-23 10:11:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01997,2020-12-23 10:12:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01997,2020-12-23 10:13:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01997,2020-12-23 10:14:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01997,2020-12-23 10:15:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01997,2020-12-23 10:16:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01997,2020-12-23 10:17:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01997,2020-12-23 10:18:00,38.6,38.6,38.6,38.6,0.0,0.0,1000,38600.0,0.12970168612193067,38.55
HK.01997,2020-12-23 10:19:00,38.6,38.6,38.6,38.6,0.0,0.0,12000,463200.0,0.0,38.6
HK.01997,2020-12-23 10:20:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01997,2020-12-23 10:21:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01997,2020-12-23 10:22:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01997,2020-12-23 10:23:00,38.6,38.55,38.6,38.55,0.0,0.0,6000,231550.0,-0.12953367875648772,38.6
HK.01997,2020-12-23 10:24:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01997,2020-12-23 10:25:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01997,2020-12-23 10:26:00,38.6,38.6,38.6,38.6,0.0,0.0,5000,193000.0,0.12970168612193067,38.55
HK.01997,2020-12-23 10:27:00,38.5,38.5,38.5,38.5,0.0,0.0,1000,38500.0,-0.259067357512957,38.6
HK.01997,2020-12-23 10:28:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01997,2020-12-23 10:29:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01997,2020-12-23 10:30:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01997,2020-12-23 10:31:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01997,2020-12-23 10:32:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01997,2020-12-23 10:33:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.1298701298701225,38.5
HK.01997,2020-12-23 10:34:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01997,2020-12-23 10:35:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01997,2020-12-23 10:36:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01997,2020-12-23 10:37:00,38.6,38.6,38.6,38.6,0.0,0.0,1000,38600.0,0.12970168612193067,38.55
HK.01997,2020-12-23 10:38:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01997,2020-12-23 10:39:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01997,2020-12-23 10:40:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01997,2020-12-23 10:41:00,38.55,38.55,38.55,38.55,0.0,0.0,17000,655350.0,-0.12953367875648772,38.6
HK.01997,2020-12-23 10:42:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01997,2020-12-23 10:43:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01997,2020-12-23 10:44:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01997,2020-12-23 10:45:00,38.55,38.55,38.55,38.55,0.0,0.0,1000,38550.0,0.0,38.55
HK.01997,2020-12-23 10:46:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01997,2020-12-23 10:47:00,38.5,38.45,38.5,38.45,0.0,0.0,6000,230950.0,-0.2594033722438245,38.55
HK.01997,2020-12-23 10:48:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
