code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-10-16 09:30:00,42.29,42.29,42.29,42.29,0.0,0.0,0,0.0,0.0,42.29
HK.01997,2019-10-16 09:31:00,42.49,42.09,42.64,42.09,0.0,0.0,30000,1320150.0,-0.47292504138093105,42.29
HK.01997,2019-10-16 09:32:00,42.24,42.24,42.29,42.09,0.0,0.0,8000,351550.0,0.3563791874554492,42.09
HK.01997,2019-10-16 09:33:00,42.29,42.24,42.29,41.99,0.0,0.0,37000,1620500.0,0.0,42.24
HK.01997,2019-10-16 09:34:00,42.19,42.19,42.24,42.14,0.0,0.0,7000,307400.0,-0.1183712121212222,42.24
HK.01997,2019-10-16 09:35:00,42.24,42.29,42.29,42.24,0.0,0.0,4000,175950.0,0.2370229912301527,42.19
HK.01997,2019-10-16 09:36:00,42.29,41.84,42.29,41.84,0.0,0.0,32000,1402150.0,-1.0640813431071074,42.29
HK.01997,2019-10-16 09:37:00,41.79,41.54,41.79,41.54,0.0,0.0,19000,824650.0,-0.717017208413012,41.84
HK.01997,2019-10-16 09:38:00,41.59,41.59,41.74,41.59,0.0,0.0,48000,2079700.0,0.12036591237362605,41.54
HK.01997,2019-10-16 09:39:00,41.74,41.94,41.94,41.74,0.0,0.0,19000,826900.0,0.8415484491464157,41.59
HK.01997,2019-10-16 09:40:00,41.89,41.74,41.89,41.74,0.0,0.0,12000,522250.0,-0.4768717215069045,41.94
HK.01997,2019-10-16 09:41:00,41.79,41.99,41.99,41.79,0.0,0.0,17000,741100.0,0.5989458552946813,41.74
HK.01997,2019-10-16 09:42:00,41.99,42.04,42.04,41.99,0.0,0.0,3000,131150.0,0.11907597046915254,41.99
HK.01997,2019-10-16 09:43:00,42.04,42.24,42.24,42.04,0.0,0.0,19000,832450.0,0.47573739295909334,42.04
HK.01997,2019-10-16 09:44:00,42.24,42.29,42.29,42.24,0.0,0.0,5000,219900.0,0.11837121212120538,42.24
HK.01997,2019-10-16 09:45:00,42.29,42.34,42.34,42.29,0.0,0.0,9000,396250.0,0.11823126034524536,42.29
HK.01997,2019-10-16 09:46:00,42.34,42.14,42.34,41.94,0.0,0.0,137000,6003850.0,-0.47236655644781017,42.34
HK.01997,2019-10-16 09:47:00,42.09,42.09,42.09,42.09,0.0,0.0,1000,43800.0,-0.11865211200758699,42.14
HK.01997,2019-10-16 09:48:00,42.09,42.09,42.09,42.09,0.0,0.0,0,0.0,0.0,42.09
HK.01997,2019-10-16 09:49:00,42.14,42.29,42.29,42.14,0.0,0.0,27000,1185650.0,0.4751722499405933,42.09
HK.01997,2019-10-16 09:50:00,42.29,42.34,42.34,42.24,0.0,0.0,10000,440050.0,0.11823126034524536,42.29
HK.01997,2019-10-16 09:51:00,42.34,42.34,42.34,42.34,0.0,0.0,2000,88100.0,0.0,42.34
HK.01997,2019-10-16 09:52:00,42.34,42.24,42.34,42.24,0.0,0.0,30000,1320050.0,-0.23618327822390509,42.34
HK.01997,2019-10-16 09:53:00,42.29,42.54,42.54,42.29,0.0,0.0,30000,1321600.0,0.7102272727272659,42.24
HK.01997,2019-10-16 09:54:00,42.54,42.54,42.54,42.54,0.0,0.0,1000,44250.0,0.0,42.54
HK.01997,2019-10-16 09:55:00,42.54,42.54,42.64,42.54,0.0,0.0,23000,1018200.0,0.0,42.54
HK.01997,2019-10-16 09:56:00,42.54,42.54,42.54,42.54,0.0,0.0,2000,88500.0,0.0,42.54
HK.01997,2019-10-16 09:57:00,42.54,42.44,42.54,42.44,0.0,0.0,30000,1325900.0,-0.2350728725905064,42.54
HK.01997,2019-10-16 09:58:00,42.39,42.34,42.39,42.34,0.0,0.0,4000,176350.0,-0.23562676720074063,42.44
HK.01997,2019-10-16 09:59:00,42.34,42.34,42.34,42.34,0.0,0.0,0,0.0,0.0,42.34
HK.01997,2019-10-16 10:00:00,42.34,42.39,42.39,42.34,0.0,0.0,27000,1189700.0,0.11809163911194415,42.34
HK.01997,2019-10-16 10:01:00,42.49,42.49,42.49,42.49,0.0,0.0,4000,176800.0,0.23590469450342397,42.39
HK.01997,2019-10-16 10:02:00,42.49,42.49,42.54,42.49,0.0,0.0,4000,176850.0,0.0,42.49
HK.01997,2019-10-16 10:03:00,42.49,42.59,42.59,42.49,0.0,0.0,20000,884800.0,0.23534949399859123,42.49
HK.01997,2019-10-16 10:04:00,42.54,42.49,42.54,42.49,0.0,0.0,28000,1238400.0,-0.23479690068091433,42.59
HK.01997,2019-10-16 10:05:00,42.49,42.49,42.49,42.49,0.0,0.0,0,0.0,0.0,42.49
