code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-06-22 09:30:00,38.22,38.22,38.22,38.22,0.0,0.0,23000,897000.0,0.0,38.32
HK.01997,2020-06-22 09:31:00,38.22,38.22,38.22,37.62,0.0,0.0,72000,2791050.0,0.0,38.22
HK.01997,2020-06-22 09:32:00,38.12,37.97,38.22,37.77,0.0,0.0,88000,3417300.0,-0.6541077969649398,38.22
HK.01997,2020-06-22 09:33:00,37.92,37.92,37.92,37.62,0.0,0.0,194000,7472000.0,-0.1316829075585914,37.97
HK.01997,2020-06-22 09:34:00,37.92,37.67,37.92,37.67,0.0,0.0,19000,732750.0,-0.6592827004219408,37.92
HK.01997,2020-06-22 09:35:00,37.72,37.72,37.77,37.72,0.0,0.0,8000,308250.0,0.13273161667108352,37.67
HK.01997,2020-06-22 09:36:00,37.72,37.77,37.77,37.72,0.0,0.0,1000,38500.0,0.13255567338283208,37.72
HK.01997,2020-06-22 09:37:00,37.87,37.92,37.92,37.87,0.0,0.0,82000,3170200.0,0.39714058776806604,37.77
HK.01997,2020-06-22 09:38:00,37.87,37.87,37.92,37.87,0.0,0.0,3000,116000.0,-0.1318565400843994,37.92
HK.01997,2020-06-22 09:39:00,37.87,37.57,37.87,37.57,0.0,0.0,37000,1426200.0,-0.7921837866384926,37.87
HK.01997,2020-06-22 09:40:00,37.57,37.57,37.57,37.57,0.0,0.0,0,0.0,0.0,37.57
HK.01997,2020-06-22 09:41:00,37.57,37.62,37.62,37.52,0.0,0.0,10000,383200.0,0.13308490817140578,37.57
HK.01997,2020-06-22 09:42:00,37.52,37.52,37.52,37.52,0.0,0.0,1000,38300.0,-0.2658160552897244,37.62
HK.01997,2020-06-22 09:43:00,37.62,37.42,37.62,37.42,0.0,0.0,23000,880650.0,-0.2665245202558673,37.52
HK.01997,2020-06-22 09:44:00,37.32,37.37,37.42,37.12,0.0,0.0,65000,2469700.0,-0.13361838588990985,37.42
HK.01997,2020-06-22 09:45:00,37.37,37.22,37.37,37.22,0.0,0.0,9000,342150.0,-0.4013914905003976,37.37
HK.01997,2020-06-22 09:46:00,37.22,37.22,37.22,37.12,0.0,0.0,9000,341800.0,0.0,37.22
HK.01997,2020-06-22 09:47:00,37.07,36.87,37.07,36.87,0.0,0.0,8000,302000.0,-0.9403546480386927,37.22
HK.01997,2020-06-22 09:48:00,36.87,36.87,36.87,36.87,0.0,0.0,0,0.0,0.0,36.87
HK.01997,2020-06-22 09:49:00,36.92,37.02,37.02,36.87,0.0,0.0,86000,3244150.0,0.4068348250610407,36.87
HK.01997,2020-06-22 09:50:00,37.02,36.97,37.02,36.92,0.0,0.0,13000,490800.0,-0.13506212857915792,37.02
HK.01997,2020-06-22 09:51:00,36.97,36.97,36.97,36.97,0.0,0.0,1000,37750.0,0.0,36.97
HK.01997,2020-06-22 09:52:00,36.97,37.17,37.17,36.97,0.0,0.0,90000,3403200.0,0.5409791723018741,36.97
HK.01997,2020-06-22 09:53:00,37.17,37.22,37.22,37.17,0.0,0.0,11000,417500.0,0.13451708366961837,37.17
HK.01997,2020-06-22 09:54:00,37.17,37.12,37.17,37.12,0.0,0.0,18000,682950.0,-0.2686727565824864,37.22
HK.01997,2020-06-22 09:55:00,37.12,37.07,37.12,37.07,0.0,0.0,7000,265200.0,-0.13469827586206132,37.12
HK.01997,2020-06-22 09:56:00,37.07,37.02,37.07,37.02,0.0,0.0,7000,264650.0,-0.13487995683840615,37.07
HK.01997,2020-06-22 09:57:00,37.12,37.12,37.12,37.12,0.0,0.0,3000,113700.0,0.2701242571582775,37.02
HK.01997,2020-06-22 09:58:00,37.02,37.02,37.12,36.97,0.0,0.0,3000,113450.0,-0.26939655172412263,37.12
HK.01997,2020-06-22 09:59:00,37.02,37.07,37.07,37.02,0.0,0.0,10000,378300.0,0.13506212857913874,37.02
