code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-10-24 09:30:00,42.54,42.54,42.54,42.54,0.0,0.0,0,0.0,0.0,42.54
HK.01997,2019-10-24 09:31:00,42.54,42.54,42.54,42.54,0.0,0.0,0,0.0,0.0,42.54
HK.01997,2019-10-24 09:32:00,42.34,42.79,42.79,42.34,0.0,0.0,8000,354650.0,0.5876821814762577,42.54
HK.01997,2019-10-24 09:33:00,42.79,42.79,42.79,42.79,0.0,0.0,0,0.0,0.0,42.79
HK.01997,2019-10-24 09:34:00,42.74,42.74,42.74,42.74,0.0,0.0,0,0.0,-0.11684973124561149,42.79
HK.01997,2019-10-24 09:35:00,42.74,42.74,42.74,42.74,0.0,0.0,0,0.0,0.0,42.74
HK.01997,2019-10-24 09:36:00,42.74,42.74,42.74,42.74,0.0,0.0,0,0.0,0.0,42.74
HK.01997,2019-10-24 09:37:00,42.74,42.74,42.74,42.74,0.0,0.0,0,0.0,0.0,42.74
HK.01997,2019-10-24 09:38:00,42.74,42.74,42.74,42.74,0.0,0.0,0,0.0,0.0,42.74
HK.01997,2019-10-24 09:39:00,42.74,42.74,42.74,42.74,0.0,0.0,0,0.0,0.0,42.74
HK.01997,2019-10-24 09:40:00,42.74,42.74,42.74,42.74,0.0,0.0,0,0.0,0.0,42.74
HK.01997,2019-10-24 09:41:00,42.74,42.74,42.74,42.74,0.0,0.0,0,0.0,0.0,42.74
HK.01997,2019-10-24 09:42:00,42.74,42.74,42.74,42.74,0.0,0.0,0,0.0,0.0,42.74
HK.01997,2019-10-24 09:43:00,42.74,42.74,42.74,42.74,0.0,0.0,0,0.0,0.0,42.74
HK.01997,2019-10-24 09:44:00,42.69,42.64,42.69,42.64,0.0,0.0,0,0.0,-0.2339728591483421,42.74
HK.01997,2019-10-24 09:45:00,42.59,42.24,42.59,42.24,0.0,0.0,40000,1764700.0,-0.9380863039399591,42.64
HK.01997,2019-10-24 09:46:00,42.19,42.54,42.54,42.19,0.0,0.0,29000,1278600.0,0.7102272727272659,42.24
HK.01997,2019-10-24 09:47:00,42.54,42.54,42.54,42.54,0.0,0.0,0,0.0,0.0,42.54
HK.01997,2019-10-24 09:48:00,42.54,42.54,42.54,42.54,0.0,0.0,0,0.0,0.0,42.54
HK.01997,2019-10-24 09:49:00,42.54,42.54,42.54,42.54,0.0,0.0,0,0.0,0.0,42.54
HK.01997,2019-10-24 09:50:00,42.59,42.69,42.69,42.59,0.0,0.0,12000,531800.0,0.35260930888575126,42.54
HK.01997,2019-10-24 09:51:00,42.69,42.69,42.69,42.69,0.0,0.0,0,0.0,0.0,42.69
HK.01997,2019-10-24 09:52:00,42.69,42.69,42.69,42.69,0.0,0.0,0,0.0,0.0,42.69
HK.01997,2019-10-24 09:53:00,42.69,42.69,42.69,42.69,0.0,0.0,2000,88800.0,0.0,42.69
HK.01997,2019-10-24 09:54:00,42.69,42.69,42.69,42.69,0.0,0.0,3000,133200.0,0.0,42.69
HK.01997,2019-10-24 09:55:00,42.69,42.69,42.69,42.69,0.0,0.0,0,0.0,0.0,42.69
HK.01997,2019-10-24 09:56:00,42.69,42.69,42.69,42.69,0.0,0.0,0,0.0,0.0,42.69
HK.01997,2019-10-24 09:57:00,42.69,42.69,42.69,42.69,0.0,0.0,0,0.0,0.0,42.69
HK.01997,2019-10-24 09:58:00,42.69,42.69,42.69,42.69,0.0,0.0,0,0.0,0.0,42.69
HK.01997,2019-10-24 09:59:00,42.74,42.74,42.74,42.74,0.0,0.0,1000,44450.0,0.11712344811432249,42.69
HK.01997,2019-10-24 10:00:00,42.69,42.69,42.69,42.69,0.0,0.0,1000,44400.0,-0.11698642957417937,42.74
