code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-06-24 09:30:00,52.19,52.19,52.19,52.19,0.0,0.0,26000,1430000.0,0.0,52.19
HK.01997,2019-06-24 09:31:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,55150.0,0.28741138149071793,52.19
HK.01997,2019-06-24 09:32:00,52.34,52.34,52.34,52.34,0.0,0.0,2000,110300.0,0.0,52.34
HK.01997,2019-06-24 09:33:00,52.34,52.34,52.34,52.19,0.0,0.0,16000,882250.0,0.0,52.34
HK.01997,2019-06-24 09:34:00,52.34,52.29,52.34,52.29,0.0,0.0,3000,165450.0,-0.09552923194498329,52.34
HK.01997,2019-06-24 09:35:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,55100.0,0.0,52.29
HK.01997,2019-06-24 09:36:00,52.29,52.29,52.29,52.29,0.0,0.0,3000,165300.0,0.0,52.29
HK.01997,2019-06-24 09:37:00,52.29,52.29,52.29,52.29,0.0,0.0,3000,165300.0,0.0,52.29
HK.01997,2019-06-24 09:38:00,52.29,52.59,52.59,52.29,0.0,0.0,36000,1988950.0,0.5737234652897385,52.29
HK.01997,2019-06-24 09:39:00,52.59,52.54,52.64,52.54,0.0,0.0,3000,166250.0,-0.09507510933638384,52.59
HK.01997,2019-06-24 09:40:00,52.54,52.54,52.54,52.54,0.0,0.0,5000,276750.0,0.0,52.54
HK.01997,2019-06-24 09:41:00,52.54,52.54,52.59,52.54,0.0,0.0,2000,110750.0,0.0,52.54
HK.01997,2019-06-24 09:42:00,52.49,52.29,52.49,52.09,0.0,0.0,28000,1543750.0,-0.47582794061667305,52.54
HK.01997,2019-06-24 09:43:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01997,2019-06-24 09:44:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,-0.09562057754828296,52.29
HK.01997,2019-06-24 09:45:00,52.19,52.04,52.19,52.04,0.0,0.0,9000,494350.0,-0.38284839203675886,52.24
HK.01997,2019-06-24 09:46:00,52.04,52.14,52.14,52.04,0.0,0.0,29000,1592250.0,0.19215987701768145,52.04
HK.01997,2019-06-24 09:47:00,52.14,52.14,52.14,52.14,0.0,0.0,3000,164850.0,0.0,52.14
HK.01997,2019-06-24 09:48:00,52.14,52.14,52.14,52.14,0.0,0.0,5000,274750.0,0.0,52.14
HK.01997,2019-06-24 09:49:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01997,2019-06-24 09:50:00,52.14,52.14,52.14,52.14,0.0,0.0,8000,439600.0,0.0,52.14
HK.01997,2019-06-24 09:51:00,52.14,52.19,52.19,52.14,0.0,0.0,10000,549550.0,0.09589566551591323,52.14
HK.01997,2019-06-24 09:52:00,52.19,52.19,52.19,52.19,0.0,0.0,5000,275000.0,0.0,52.19
HK.01997,2019-06-24 09:53:00,52.19,52.19,52.24,52.19,0.0,0.0,13000,715050.0,0.0,52.19
HK.01997,2019-06-24 09:54:00,52.24,52.49,52.49,52.24,0.0,0.0,2000,110600.0,0.5748227629814222,52.19
HK.01997,2019-06-24 09:55:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01997,2019-06-24 09:56:00,52.39,52.44,52.44,52.39,0.0,0.0,2000,110450.0,-0.0952562392836812,52.49
HK.01997,2019-06-24 09:57:00,52.39,52.44,52.49,52.39,0.0,0.0,13000,718150.0,0.0,52.44
HK.01997,2019-06-24 09:58:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01997,2019-06-24 09:59:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,-0.09534706331044462,52.44
HK.01997,2019-06-24 10:00:00,52.39,52.54,52.54,52.39,0.0,0.0,17000,939050.0,0.2863141820958171,52.39
HK.01997,2019-06-24 10:01:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01997,2019-06-24 10:02:00,52.54,52.54,52.54,52.54,0.0,0.0,4000,221400.0,0.0,52.54
HK.01997,2019-06-24 10:03:00,52.54,52.49,52.54,52.49,0.0,0.0,6000,331850.0,-0.0951655881233292,52.54
HK.01997,2019-06-24 10:04:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01997,2019-06-24 10:05:00,52.44,52.14,52.44,52.09,0.0,0.0,121000,6671000.0,-0.6667936749857143,52.49
HK.01997,2019-06-24 10:06:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01997,2019-06-24 10:07:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01997,2019-06-24 10:08:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01997,2019-06-24 10:09:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01997,2019-06-24 10:10:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01997,2019-06-24 10:11:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.09589566551591323,52.14
HK.01997,2019-06-24 10:12:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01997,2019-06-24 10:13:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01997,2019-06-24 10:14:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01997,2019-06-24 10:15:00,52.29,52.19,52.39,52.19,0.0,0.0,35000,1930000.0,0.0,52.19
HK.01997,2019-06-24 10:16:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01997,2019-06-24 10:17:00,52.39,52.39,52.39,52.39,0.0,0.0,9000,496800.0,0.3832151753209482,52.19
