code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-03-15 09:30:00,53.59,53.59,53.59,53.59,0.0,0.0,0,0.0,0.0,53.59
HK.01997,2019-03-15 09:31:00,53.74,53.64,53.74,53.44,0.0,0.0,9000,516750.0,0.09330098899047799,53.59
HK.01997,2019-03-15 09:32:00,53.59,53.64,53.69,53.54,0.0,0.0,22000,1264750.0,0.0,53.64
HK.01997,2019-03-15 09:33:00,53.64,53.64,53.64,53.64,0.0,0.0,0,0.0,0.0,53.64
HK.01997,2019-03-15 09:34:00,53.54,53.39,53.54,53.34,0.0,0.0,8000,458250.0,-0.4660700969425801,53.64
HK.01997,2019-03-15 09:35:00,53.49,53.49,53.49,53.49,0.0,0.0,1000,57350.0,0.18730099269526393,53.39
HK.01997,2019-03-15 09:36:00,53.49,53.49,53.49,53.49,0.0,0.0,2000,114700.0,0.0,53.49
HK.01997,2019-03-15 09:37:00,53.49,53.49,53.49,53.49,0.0,0.0,0,0.0,0.0,53.49
HK.01997,2019-03-15 09:38:00,53.54,53.39,53.54,53.39,0.0,0.0,2000,114650.0,-0.18695083193120474,53.49
HK.01997,2019-03-15 09:39:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,0.09365049634762532,53.39
HK.01997,2019-03-15 09:40:00,53.49,53.49,53.49,53.49,0.0,0.0,1000,57350.0,0.09356287425150499,53.44
HK.01997,2019-03-15 09:41:00,53.49,53.49,53.49,53.49,0.0,0.0,0,0.0,0.0,53.49
HK.01997,2019-03-15 09:42:00,53.44,53.44,53.44,53.44,0.0,0.0,1000,57300.0,-0.09347541596560902,53.49
HK.01997,2019-03-15 09:43:00,53.54,53.54,53.54,53.49,0.0,0.0,3000,172150.0,0.18712574850299668,53.44
HK.01997,2019-03-15 09:44:00,53.54,53.49,53.54,53.49,0.0,0.0,2000,114750.0,-0.09338812103099954,53.54
HK.01997,2019-03-15 09:45:00,53.49,53.49,53.49,53.49,0.0,0.0,0,0.0,0.0,53.49
HK.01997,2019-03-15 09:46:00,53.49,53.49,53.49,53.49,0.0,0.0,0,0.0,0.0,53.49
HK.01997,2019-03-15 09:47:00,53.49,53.49,53.49,53.49,0.0,0.0,1000,57350.0,0.0,53.49
HK.01997,2019-03-15 09:48:00,53.49,53.49,53.49,53.49,0.0,0.0,0,0.0,0.0,53.49
HK.01997,2019-03-15 09:49:00,53.49,53.49,53.49,53.49,0.0,0.0,0,0.0,0.0,53.49
HK.01997,2019-03-15 09:50:00,53.44,53.44,53.44,53.44,0.0,0.0,1000,57300.0,-0.09347541596560902,53.49
HK.01997,2019-03-15 09:51:00,53.49,53.39,53.54,53.39,0.0,0.0,19000,1089000.0,-0.09356287425149169,53.44
HK.01997,2019-03-15 09:52:00,53.34,53.34,53.34,53.14,0.0,0.0,24000,1370550.0,-0.09365049634762532,53.39
HK.01997,2019-03-15 09:53:00,53.34,53.34,53.34,53.34,0.0,0.0,1000,57200.0,0.0,53.34
HK.01997,2019-03-15 09:54:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01997,2019-03-15 09:55:00,53.34,53.34,53.34,53.34,0.0,0.0,3000,171600.0,0.0,53.34
HK.01997,2019-03-15 09:56:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01997,2019-03-15 09:57:00,53.29,53.24,53.29,53.24,0.0,0.0,7000,399900.0,-0.18747656542932398,53.34
HK.01997,2019-03-15 09:58:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01997,2019-03-15 09:59:00,53.19,53.14,53.19,53.09,0.0,0.0,9000,512900.0,-0.1878287002253971,53.24
HK.01997,2019-03-15 10:00:00,53.14,53.09,53.14,53.09,0.0,0.0,4000,227900.0,-0.09409108016559495,53.14
HK.01997,2019-03-15 10:01:00,53.09,53.09,53.09,53.09,0.0,0.0,1000,56950.0,0.0,53.09
HK.01997,2019-03-15 10:02:00,53.14,53.14,53.14,53.14,0.0,0.0,2000,114000.0,0.0941796948577833,53.09
HK.01997,2019-03-15 10:03:00,53.14,53.09,53.14,53.04,0.0,0.0,6000,341750.0,-0.09409108016559495,53.14
HK.01997,2019-03-15 10:04:00,53.09,53.29,53.34,53.09,0.0,0.0,23000,1312650.0,0.3767187794311466,53.09
HK.01997,2019-03-15 10:05:00,53.29,53.34,53.39,53.29,0.0,0.0,12000,686450.0,0.09382623381498266,53.29
HK.01997,2019-03-15 10:06:00,53.34,53.29,53.34,53.29,0.0,0.0,1000,57200.0,-0.09373828271466865,53.34
HK.01997,2019-03-15 10:07:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01997,2019-03-15 10:08:00,53.24,53.24,53.24,53.24,0.0,0.0,3000,171300.0,-0.09382623381496934,53.29
HK.01997,2019-03-15 10:09:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01997,2019-03-15 10:10:00,53.29,53.29,53.29,53.24,0.0,0.0,6000,342850.0,0.09391435011269188,53.24
HK.01997,2019-03-15 10:11:00,53.24,53.39,53.44,53.24,0.0,0.0,16000,915550.0,0.187652467629952,53.29
HK.01997,2019-03-15 10:12:00,53.34,53.34,53.34,53.34,0.0,0.0,1000,57200.0,-0.09365049634762532,53.39
HK.01997,2019-03-15 10:13:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01997,2019-03-15 10:14:00,53.34,53.34,53.34,53.34,0.0,0.0,1000,57200.0,0.0,53.34
HK.01997,2019-03-15 10:15:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01997,2019-03-15 10:16:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01997,2019-03-15 10:17:00,53.34,53.39,53.39,53.34,0.0,0.0,4000,228950.0,0.09373828271465534,53.34
HK.01997,2019-03-15 10:18:00,53.39,53.39,53.39,53.39,0.0,0.0,3000,171750.0,0.0,53.39
HK.01997,2019-03-15 10:19:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.0,53.39
HK.01997,2019-03-15 10:20:00,53.39,53.39,53.39,53.39,0.0,0.0,2000,114500.0,0.0,53.39
HK.01997,2019-03-15 10:21:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.0,53.39
HK.01997,2019-03-15 10:22:00,53.39,53.39,53.39,53.39,0.0,0.0,2000,114500.0,0.0,53.39
HK.01997,2019-03-15 10:23:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.0,53.39
HK.01997,2019-03-15 10:24:00,53.39,53.39,53.39,53.39,0.0,0.0,6000,343500.0,0.0,53.39
HK.01997,2019-03-15 10:25:00,53.39,53.39,53.39,53.39,0.0,0.0,3000,171750.0,0.0,53.39
HK.01997,2019-03-15 10:26:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.0,53.39
HK.01997,2019-03-15 10:27:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.0,53.39
HK.01997,2019-03-15 10:28:00,53.44,53.59,53.59,53.44,0.0,0.0,23000,1319150.0,0.37460198539052786,53.39
HK.01997,2019-03-15 10:29:00,53.59,53.59,53.59,53.59,0.0,0.0,1000,57450.0,0.0,53.59
HK.01997,2019-03-15 10:30:00,53.59,53.59,53.59,53.59,0.0,0.0,0,0.0,0.0,53.59
HK.01997,2019-03-15 10:31:00,53.59,53.69,53.74,53.59,0.0,0.0,13000,747550.0,0.18660197798095599,53.59
HK.01997,2019-03-15 10:32:00,53.69,53.69,53.69,53.69,0.0,0.0,0,0.0,0.0,53.69
HK.01997,2019-03-15 10:33:00,53.59,53.59,53.59,53.59,0.0,0.0,4000,229800.0,-0.18625442354254856,53.69
HK.01997,2019-03-15 10:34:00,53.59,53.59,53.59,53.59,0.0,0.0,1000,57450.0,0.0,53.59
HK.01997,2019-03-15 10:35:00,53.59,53.59,53.59,53.59,0.0,0.0,0,0.0,0.0,53.59
HK.01997,2019-03-15 10:36:00,53.59,53.59,53.59,53.59,0.0,0.0,0,0.0,0.0,53.59
HK.01997,2019-03-15 10:37:00,53.69,53.69,53.69,53.69,0.0,0.0,2000,115100.0,0.18660197798095599,53.59
HK.01997,2019-03-15 10:38:00,53.69,53.69,53.69,53.69,0.0,0.0,0,0.0,0.0,53.69
HK.01997,2019-03-15 10:39:00,53.69,53.79,53.79,53.69,0.0,0.0,12000,690950.0,0.18625442354256178,53.69
HK.01997,2019-03-15 10:40:00,53.79,53.74,53.79,53.74,0.0,0.0,4000,230450.0,-0.09295408068413676,53.79
HK.01997,2019-03-15 10:41:00,53.74,53.74,53.74,53.74,0.0,0.0,1000,57600.0,0.0,53.74
HK.01997,2019-03-15 10:42:00,53.74,53.74,53.74,53.74,0.0,0.0,0,0.0,0.0,53.74
HK.01997,2019-03-15 10:43:00,53.74,53.74,53.74,53.74,0.0,0.0,0,0.0,0.0,53.74
HK.01997,2019-03-15 10:44:00,53.74,53.74,53.74,53.74,0.0,0.0,1000,57600.0,0.0,53.74
HK.01997,2019-03-15 10:45:00,53.79,53.79,53.79,53.79,0.0,0.0,1000,57650.0,0.09304056568663409,53.74
HK.01997,2019-03-15 10:46:00,53.79,53.84,53.84,53.79,0.0,0.0,9000,519000.0,0.09295408068414997,53.79
HK.01997,2019-03-15 10:47:00,53.79,53.79,53.79,53.79,0.0,0.0,3000,172950.0,-0.09286775631501534,53.84
