code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-04-01 09:30:00,55.24,55.24,55.24,55.24,0.0,0.0,56000,3309600.0,0.0,54.59
HK.01997,2019-04-01 09:31:00,55.34,54.89,55.34,54.89,0.0,0.0,4000,235900.0,-0.6335988414192639,55.24
HK.01997,2019-04-01 09:32:00,54.89,54.94,54.94,54.89,0.0,0.0,1000,58750.0,0.09109127345599774,54.89
HK.01997,2019-04-01 09:33:00,54.99,55.24,55.24,54.99,0.0,0.0,7000,413400.0,0.546050236621777,54.94
HK.01997,2019-04-01 09:34:00,55.24,55.29,55.29,55.24,0.0,0.0,5000,295550.0,0.09051412020274648,55.24
HK.01997,2019-04-01 09:35:00,55.29,55.19,55.34,55.19,0.0,0.0,12000,710100.0,-0.18086453246518616,55.29
HK.01997,2019-04-01 09:36:00,55.19,55.19,55.24,55.19,0.0,0.0,7000,413400.0,0.0,55.19
HK.01997,2019-04-01 09:37:00,55.19,55.14,55.19,55.09,0.0,0.0,5000,295050.0,-0.09059612248595245,55.19
HK.01997,2019-04-01 09:38:00,55.14,55.19,55.19,55.14,0.0,0.0,6000,354250.0,0.09067827348566768,55.14
HK.01997,2019-04-01 09:39:00,55.19,55.19,55.19,55.19,0.0,0.0,1000,59050.0,0.0,55.19
HK.01997,2019-04-01 09:40:00,55.14,55.14,55.14,55.14,0.0,0.0,1000,59000.0,-0.09059612248595245,55.19
HK.01997,2019-04-01 09:41:00,55.19,55.14,55.24,55.09,0.0,0.0,7000,413100.0,0.0,55.14
HK.01997,2019-04-01 09:42:00,55.14,55.19,55.19,55.14,0.0,0.0,3000,177100.0,0.09067827348566768,55.14
HK.01997,2019-04-01 09:43:00,55.24,55.19,55.24,55.14,0.0,0.0,22000,1299350.0,0.0,55.19
HK.01997,2019-04-01 09:44:00,55.19,55.19,55.19,55.19,0.0,0.0,1000,59050.0,0.0,55.19
HK.01997,2019-04-01 09:45:00,55.24,55.19,55.24,55.14,0.0,0.0,3000,177150.0,0.0,55.19
HK.01997,2019-04-01 09:46:00,55.19,55.19,55.19,55.19,0.0,0.0,3000,177150.0,0.0,55.19
HK.01997,2019-04-01 09:47:00,55.19,55.19,55.19,55.19,0.0,0.0,8000,472400.0,0.0,55.19
HK.01997,2019-04-01 09:48:00,55.19,55.14,55.19,55.14,0.0,0.0,3000,177100.0,-0.09059612248595245,55.19
HK.01997,2019-04-01 09:49:00,55.14,55.14,55.14,55.14,0.0,0.0,2000,118000.0,0.0,55.14
HK.01997,2019-04-01 09:50:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,0.0,55.14
HK.01997,2019-04-01 09:51:00,55.14,55.14,55.14,55.14,0.0,0.0,9000,531000.0,0.0,55.14
HK.01997,2019-04-01 09:52:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,0.0,55.14
HK.01997,2019-04-01 09:53:00,55.09,55.09,55.09,55.09,0.0,0.0,1000,58950.0,-0.09067827348566768,55.14
HK.01997,2019-04-01 09:54:00,55.09,55.09,55.09,55.09,0.0,0.0,3000,176850.0,0.0,55.09
HK.01997,2019-04-01 09:55:00,55.04,55.04,55.04,54.99,0.0,0.0,5000,294400.0,-0.09076057360683293,55.09
HK.01997,2019-04-01 09:56:00,54.94,54.94,54.94,54.94,0.0,0.0,1000,58800.0,-0.18168604651163048,55.04
HK.01997,2019-04-01 09:57:00,54.94,54.94,54.94,54.94,0.0,0.0,1000,58800.0,0.0,54.94
HK.01997,2019-04-01 09:58:00,54.94,54.94,54.94,54.94,0.0,0.0,2000,117600.0,0.0,54.94
HK.01997,2019-04-01 09:59:00,54.94,54.94,54.94,54.94,0.0,0.0,1000,58800.0,0.0,54.94
HK.01997,2019-04-01 10:00:00,54.94,54.94,54.94,54.94,0.0,0.0,5000,294000.0,0.0,54.94
HK.01997,2019-04-01 10:01:00,54.84,54.94,54.94,54.84,0.0,0.0,19000,1115600.0,0.0,54.94
HK.01997,2019-04-01 10:02:00,54.94,54.89,54.99,54.89,0.0,0.0,9000,529150.0,-0.0910083727702897,54.94
HK.01997,2019-04-01 10:03:00,54.89,54.89,54.89,54.89,0.0,0.0,0,0.0,0.0,54.89
HK.01997,2019-04-01 10:04:00,54.89,54.89,54.89,54.89,0.0,0.0,0,0.0,0.0,54.89
HK.01997,2019-04-01 10:05:00,54.94,54.94,54.94,54.94,0.0,0.0,10000,588000.0,0.09109127345599774,54.89
HK.01997,2019-04-01 10:06:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01997,2019-04-01 10:07:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01997,2019-04-01 10:08:00,54.99,54.99,54.99,54.99,0.0,0.0,1000,58850.0,0.09100837277030263,54.94
HK.01997,2019-04-01 10:09:00,54.99,55.04,55.04,54.99,0.0,0.0,26000,1530650.0,0.09092562284051128,54.99
HK.01997,2019-04-01 10:10:00,55.04,55.04,55.04,55.04,0.0,0.0,28000,1649200.0,0.0,55.04
HK.01997,2019-04-01 10:11:00,55.04,55.04,55.14,55.04,0.0,0.0,25000,1472900.0,0.0,55.04
HK.01997,2019-04-01 10:12:00,55.04,55.04,55.09,54.99,0.0,0.0,32000,1883700.0,0.0,55.04
HK.01997,2019-04-01 10:13:00,55.09,55.09,55.19,55.09,0.0,0.0,34000,2005550.0,0.0908430232558217,55.04
HK.01997,2019-04-01 10:14:00,55.09,55.09,55.09,55.09,0.0,0.0,0,0.0,0.0,55.09
HK.01997,2019-04-01 10:15:00,55.09,55.09,55.09,55.09,0.0,0.0,2000,117900.0,0.0,55.09
HK.01997,2019-04-01 10:16:00,55.19,55.19,55.24,55.14,0.0,0.0,62000,3660200.0,0.18152114721364007,55.09
HK.01997,2019-04-01 10:17:00,55.19,55.09,55.19,55.09,0.0,0.0,36000,2125300.0,-0.1811922449719049,55.19
HK.01997,2019-04-01 10:18:00,55.09,55.09,55.09,55.09,0.0,0.0,0,0.0,0.0,55.09
HK.01997,2019-04-01 10:19:00,55.09,54.84,55.09,54.84,0.0,0.0,55000,3236450.0,-0.45380286803412595,55.09
HK.01997,2019-04-01 10:20:00,54.79,54.99,54.99,54.79,0.0,0.0,48000,2817600.0,0.2735229759299755,54.84
HK.01997,2019-04-01 10:21:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01997,2019-04-01 10:22:00,55.04,55.14,55.14,55.04,0.0,0.0,2000,118000.0,0.2727768685215468,54.99
HK.01997,2019-04-01 10:23:00,55.09,55.04,55.09,55.04,0.0,0.0,2000,117800.0,-0.18135654697134823,55.14
HK.01997,2019-04-01 10:24:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01997,2019-04-01 10:25:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01997,2019-04-01 10:26:00,55.09,55.09,55.09,55.09,0.0,0.0,2000,117900.0,0.0908430232558217,55.04
HK.01997,2019-04-01 10:27:00,55.09,55.09,55.09,55.09,0.0,0.0,2000,117900.0,0.0,55.09
HK.01997,2019-04-01 10:28:00,55.04,55.04,55.04,55.04,0.0,0.0,4000,235600.0,-0.09076057360683293,55.09
HK.01997,2019-04-01 10:29:00,55.09,55.04,55.09,55.04,0.0,0.0,2000,117850.0,0.0,55.04
HK.01997,2019-04-01 10:30:00,55.09,55.09,55.09,55.04,0.0,0.0,10000,589450.0,0.0908430232558217,55.04
HK.01997,2019-04-01 10:31:00,55.14,55.14,55.14,55.14,0.0,0.0,1000,59000.0,0.09076057360682004,55.09
HK.01997,2019-04-01 10:32:00,55.09,55.09,55.09,55.09,0.0,0.0,3000,176850.0,-0.09067827348566768,55.14
HK.01997,2019-04-01 10:33:00,55.09,55.09,55.09,55.09,0.0,0.0,0,0.0,0.0,55.09
HK.01997,2019-04-01 10:34:00,55.09,55.04,55.09,55.04,0.0,0.0,5000,294600.0,-0.09076057360683293,55.09
HK.01997,2019-04-01 10:35:00,54.99,55.04,55.04,54.99,0.0,0.0,4000,235550.0,0.0,55.04
HK.01997,2019-04-01 10:36:00,55.04,55.04,55.04,55.04,0.0,0.0,1000,58900.0,0.0,55.04
HK.01997,2019-04-01 10:37:00,54.99,55.04,55.04,54.99,0.0,0.0,4000,235500.0,0.0,55.04
HK.01997,2019-04-01 10:38:00,55.04,55.04,55.04,55.04,0.0,0.0,8000,471200.0,0.0,55.04
HK.01997,2019-04-01 10:39:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01997,2019-04-01 10:40:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01997,2019-04-01 10:41:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01997,2019-04-01 10:42:00,55.09,55.09,55.09,55.09,0.0,0.0,14000,825300.0,0.0908430232558217,55.04
HK.01997,2019-04-01 10:43:00,55.09,55.09,55.09,55.09,0.0,0.0,0,0.0,0.0,55.09
