code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-07-07 09:30:00,36.87,36.87,36.87,36.87,0.0,0.0,26000,978900.0,0.0,37.07
HK.01997,2020-07-07 09:31:00,36.87,36.82,37.02,36.42,0.0,0.0,58000,2181850.0,-0.13561160835366737,36.87
HK.01997,2020-07-07 09:32:00,36.82,36.82,36.82,36.82,0.0,0.0,4000,150400.0,0.0,36.82
HK.01997,2020-07-07 09:33:00,36.82,36.77,36.82,36.77,0.0,0.0,3000,112700.0,-0.1357957631721813,36.82
HK.01997,2020-07-07 09:34:00,36.82,36.77,36.87,36.77,0.0,0.0,28000,1052750.0,0.0,36.77
HK.01997,2020-07-07 09:35:00,36.72,36.82,36.82,36.72,0.0,0.0,13000,488300.0,0.13598041881968223,36.77
HK.01997,2020-07-07 09:36:00,36.72,36.72,36.72,36.72,0.0,0.0,9000,337500.0,-0.2715915263443819,36.82
HK.01997,2020-07-07 09:37:00,36.67,36.67,36.67,36.67,0.0,0.0,10000,374500.0,-0.13616557734204018,36.72
HK.01997,2020-07-07 09:38:00,36.62,36.42,36.62,36.42,0.0,0.0,58000,2160650.0,-0.6817562039814562,36.67
HK.01997,2020-07-07 09:39:00,36.47,36.37,36.47,36.32,0.0,0.0,12000,445600.0,-0.1372872048325213,36.42
HK.01997,2020-07-07 09:40:00,36.32,36.37,36.37,36.32,0.0,0.0,10000,371150.0,0.0,36.37
HK.01997,2020-07-07 09:41:00,36.32,36.27,36.32,36.22,0.0,0.0,13000,481150.0,-0.2749518834203858,36.37
HK.01997,2020-07-07 09:42:00,36.22,36.27,36.27,36.22,0.0,0.0,5000,185100.0,0.0,36.27
HK.01997,2020-07-07 09:43:00,36.22,36.22,36.22,36.22,0.0,0.0,1000,37000.0,-0.13785497656466575,36.27
HK.01997,2020-07-07 09:44:00,36.22,36.22,36.22,36.22,0.0,0.0,0,0.0,0.0,36.22
HK.01997,2020-07-07 09:45:00,36.17,36.17,36.17,36.17,0.0,0.0,2000,73900.0,-0.13804527885145543,36.22
HK.01997,2020-07-07 09:46:00,36.17,36.22,36.22,36.17,0.0,0.0,18000,665900.0,0.13823610727121138,36.17
HK.01997,2020-07-07 09:47:00,36.22,36.27,36.27,36.22,0.0,0.0,36000,1332300.0,0.13804527885147505,36.22
HK.01997,2020-07-07 09:48:00,36.27,36.27,36.27,36.27,0.0,0.0,9000,333450.0,0.0,36.27
HK.01997,2020-07-07 09:49:00,36.32,36.32,36.37,36.32,0.0,0.0,17000,630800.0,0.13785497656464613,36.27
HK.01997,2020-07-07 09:50:00,36.32,36.32,36.32,36.32,0.0,0.0,2000,74200.0,0.0,36.32
HK.01997,2020-07-07 09:51:00,36.37,36.37,36.37,36.37,0.0,0.0,8000,297200.0,0.13766519823787765,36.32
HK.01997,2020-07-07 09:52:00,36.32,36.32,36.32,36.32,0.0,0.0,2000,74200.0,-0.1374759417101929,36.37
HK.01997,2020-07-07 09:53:00,36.32,36.32,36.32,36.32,0.0,0.0,0,0.0,0.0,36.32
HK.01997,2020-07-07 09:54:00,36.32,36.17,36.32,36.17,0.0,0.0,43000,1591950.0,-0.4129955947136525,36.32
HK.01997,2020-07-07 09:55:00,36.12,36.12,36.12,36.12,0.0,0.0,1000,36900.0,-0.13823610727123103,36.17
HK.01997,2020-07-07 09:56:00,36.12,36.12,36.12,36.12,0.0,0.0,16000,590400.0,0.0,36.12
HK.01997,2020-07-07 09:57:00,36.17,36.17,36.17,36.17,0.0,0.0,11000,406450.0,0.13842746400887115,36.12
HK.01997,2020-07-07 09:58:00,36.17,36.22,36.22,36.17,0.0,0.0,3000,110900.0,0.13823610727121138,36.17
HK.01997,2020-07-07 09:59:00,36.17,36.07,36.17,36.07,0.0,0.0,15000,553850.0,-0.41413583655438596,36.22
HK.01997,2020-07-07 10:00:00,36.07,36.02,36.07,36.02,0.0,0.0,11000,405300.0,-0.13861935126142821,36.07
HK.01997,2020-07-07 10:01:00,36.02,36.02,36.02,36.02,0.0,0.0,36000,1324800.0,0.0,36.02
HK.01997,2020-07-07 10:02:00,36.02,36.02,36.02,35.97,0.0,0.0,51000,1876650.0,0.0,36.02
HK.01997,2020-07-07 10:03:00,36.02,36.02,36.02,36.02,0.0,0.0,2000,73600.0,0.0,36.02
HK.01997,2020-07-07 10:04:00,36.02,36.07,36.07,36.02,0.0,0.0,37000,1362050.0,0.1388117712381931,36.02
HK.01997,2020-07-07 10:05:00,36.12,36.17,36.22,36.12,0.0,0.0,15000,554250.0,0.27723870252287613,36.07
HK.01997,2020-07-07 10:06:00,36.22,36.27,36.27,36.22,0.0,0.0,21000,777500.0,0.2764722145424424,36.17
HK.01997,2020-07-07 10:07:00,36.27,36.27,36.27,36.27,0.0,0.0,21000,778050.0,0.0,36.27
HK.01997,2020-07-07 10:08:00,36.32,36.32,36.32,36.32,0.0,0.0,1000,37100.0,0.13785497656464613,36.27
HK.01997,2020-07-07 10:09:00,36.32,36.32,36.32,36.32,0.0,0.0,1000,37100.0,0.0,36.32
HK.01997,2020-07-07 10:10:00,36.32,36.32,36.32,36.32,0.0,0.0,1000,37100.0,0.0,36.32
HK.01997,2020-07-07 10:11:00,36.27,36.27,36.27,36.22,0.0,0.0,7000,259150.0,-0.13766519823787765,36.32
HK.01997,2020-07-07 10:12:00,36.27,36.27,36.27,36.27,0.0,0.0,6000,222300.0,0.0,36.27
HK.01997,2020-07-07 10:13:00,36.32,36.32,36.32,36.32,0.0,0.0,1000,37100.0,0.13785497656464613,36.27
HK.01997,2020-07-07 10:14:00,36.32,36.32,36.32,36.32,0.0,0.0,0,0.0,0.0,36.32
HK.01997,2020-07-07 10:15:00,36.32,36.32,36.32,36.32,0.0,0.0,1000,37100.0,0.0,36.32
HK.01997,2020-07-07 10:16:00,36.32,36.27,36.32,36.27,0.0,0.0,20000,741800.0,-0.13766519823787765,36.32
HK.01997,2020-07-07 10:17:00,36.27,36.27,36.27,36.27,0.0,0.0,17000,629850.0,0.0,36.27
HK.01997,2020-07-07 10:18:00,36.27,36.27,36.27,36.27,0.0,0.0,4000,148200.0,0.0,36.27
HK.01997,2020-07-07 10:19:00,36.22,36.22,36.22,36.22,0.0,0.0,1000,37000.0,-0.13785497656466575,36.27
HK.01997,2020-07-07 10:20:00,36.27,36.27,36.27,36.27,0.0,0.0,1000,37050.0,0.13804527885147505,36.22
HK.01997,2020-07-07 10:21:00,36.27,36.27,36.27,36.27,0.0,0.0,0,0.0,0.0,36.27
HK.01997,2020-07-07 10:22:00,36.27,36.27,36.27,36.27,0.0,0.0,4000,148200.0,0.0,36.27
HK.01997,2020-07-07 10:23:00,36.27,36.27,36.27,36.27,0.0,0.0,0,0.0,0.0,36.27
HK.01997,2020-07-07 10:24:00,36.32,36.32,36.32,36.32,0.0,0.0,3000,111300.0,0.13785497656464613,36.27
HK.01997,2020-07-07 10:25:00,36.32,36.32,36.32,36.32,0.0,0.0,3000,111300.0,0.0,36.32
HK.01997,2020-07-07 10:26:00,36.27,36.32,36.32,36.27,0.0,0.0,3000,111250.0,0.0,36.32
HK.01997,2020-07-07 10:27:00,36.32,36.37,36.37,36.32,0.0,0.0,18000,667900.0,0.13766519823787765,36.32
HK.01997,2020-07-07 10:28:00,36.32,36.37,36.37,36.32,0.0,0.0,3000,111400.0,0.0,36.37
HK.01997,2020-07-07 10:29:00,36.32,36.37,36.37,36.32,0.0,0.0,9000,334300.0,0.0,36.37
HK.01997,2020-07-07 10:30:00,36.37,36.42,36.42,36.32,0.0,0.0,18000,669200.0,0.13747594171021243,36.37
HK.01997,2020-07-07 10:31:00,36.32,36.22,36.32,36.22,0.0,0.0,18000,666600.0,-0.5491488193300462,36.42
HK.01997,2020-07-07 10:32:00,36.17,36.17,36.17,36.17,0.0,0.0,7000,258650.0,-0.13804527885145543,36.22
HK.01997,2020-07-07 10:33:00,36.17,36.12,36.17,36.12,0.0,0.0,7000,258350.0,-0.13823610727123103,36.17
HK.01997,2020-07-07 10:34:00,36.12,36.12,36.12,36.12,0.0,0.0,6000,221400.0,0.0,36.12
HK.01997,2020-07-07 10:35:00,36.12,36.22,36.22,36.12,0.0,0.0,32000,1183100.0,0.27685492801772266,36.12
HK.01997,2020-07-07 10:36:00,36.22,36.12,36.22,36.12,0.0,0.0,5000,184700.0,-0.2760905577029305,36.22
HK.01997,2020-07-07 10:37:00,36.12,36.12,36.12,36.12,0.0,0.0,7000,258300.0,0.0,36.12
HK.01997,2020-07-07 10:38:00,36.12,36.12,36.17,36.12,0.0,0.0,16000,590450.0,0.0,36.12
HK.01997,2020-07-07 10:39:00,36.12,36.12,36.12,36.12,0.0,0.0,2000,73800.0,0.0,36.12
HK.01997,2020-07-07 10:40:00,36.12,36.12,36.12,36.12,0.0,0.0,8000,295200.0,0.0,36.12
HK.01997,2020-07-07 10:41:00,36.12,36.17,36.17,36.12,0.0,0.0,8000,295250.0,0.13842746400887115,36.12
HK.01997,2020-07-07 10:42:00,36.12,36.12,36.12,36.12,0.0,0.0,16000,590400.0,-0.13823610727123103,36.17
HK.01997,2020-07-07 10:43:00,36.12,36.02,36.12,36.02,0.0,0.0,66000,2430550.0,-0.276854928017703,36.12
HK.01997,2020-07-07 10:44:00,35.97,35.92,36.02,35.92,0.0,0.0,38000,1396250.0,-0.2776235424764059,36.02
HK.01997,2020-07-07 10:45:00,36.02,35.97,36.02,35.92,0.0,0.0,4000,147050.0,0.13919821826279832,35.92
HK.01997,2020-07-07 10:46:00,35.97,35.97,36.02,35.97,0.0,0.0,39000,1434950.0,0.0,35.97
HK.01997,2020-07-07 10:47:00,35.97,35.92,35.97,35.92,0.0,0.0,12000,440850.0,-0.13900472616068155,35.97
HK.01997,2020-07-07 10:48:00,35.92,36.07,36.07,35.92,0.0,0.0,7000,257050.0,0.41759465478841473,35.92
HK.01997,2020-07-07 10:49:00,35.92,35.97,35.97,35.92,0.0,0.0,4000,146950.0,-0.27723870252287613,36.07
