code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-04-02 09:30:00,28.74,28.74,28.74,28.74,0.0,0.0,0,0.0,0.0,28.74
HK.01997,2020-04-02 09:31:00,28.74,28.74,28.74,28.74,0.0,0.0,0,0.0,0.0,28.74
HK.01997,2020-04-02 09:32:00,28.44,28.54,28.54,28.09,0.0,0.0,120000,3596500.0,-0.6958942240779378,28.74
HK.01997,2020-04-02 09:33:00,28.29,28.29,28.29,28.29,0.0,0.0,3000,90000.0,-0.8759635599159075,28.54
HK.01997,2020-04-02 09:34:00,28.24,28.19,28.24,28.19,0.0,0.0,5000,149700.0,-0.35348179568751453,28.29
HK.01997,2020-04-02 09:35:00,28.24,28.24,28.24,28.19,0.0,0.0,42000,1257350.0,0.17736786094358692,28.19
HK.01997,2020-04-02 09:36:00,28.24,28.14,28.29,28.14,0.0,0.0,37000,1107700.0,-0.35410764872520495,28.24
HK.01997,2020-04-02 09:37:00,28.09,27.99,28.09,27.99,0.0,0.0,12000,357200.0,-0.5330490405117346,28.14
HK.01997,2020-04-02 09:38:00,27.99,27.99,28.04,27.99,0.0,0.0,47000,1396500.0,0.0,27.99
HK.01997,2020-04-02 09:39:00,27.99,27.99,27.99,27.99,0.0,0.0,1000,29700.0,0.0,27.99
HK.01997,2020-04-02 09:40:00,27.99,28.04,28.04,27.99,0.0,0.0,15000,445650.0,0.17863522686674066,27.99
HK.01997,2020-04-02 09:41:00,28.04,28.09,28.09,28.04,0.0,0.0,14000,417050.0,0.17831669044222792,28.04
HK.01997,2020-04-02 09:42:00,28.04,28.04,28.04,27.99,0.0,0.0,9000,267450.0,-0.1779992880028505,28.09
HK.01997,2020-04-02 09:43:00,27.99,27.99,27.99,27.99,0.0,0.0,11000,326700.0,-0.17831669044222792,28.04
HK.01997,2020-04-02 09:44:00,28.04,28.04,28.04,28.04,0.0,0.0,12000,357000.0,0.17863522686674066,27.99
HK.01997,2020-04-02 09:45:00,28.04,28.19,28.19,28.04,0.0,0.0,16000,476900.0,0.5349500713266838,28.04
HK.01997,2020-04-02 09:46:00,28.09,28.24,28.24,28.09,0.0,0.0,14000,418250.0,0.17736786094358692,28.19
