code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-10-25 09:30:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01997,2019-10-25 09:31:00,43.69,43.19,43.69,43.19,0.0,0.0,2000,89800.0,-1.2574302697759585,43.74
HK.01997,2019-10-25 09:32:00,43.19,43.19,43.19,43.19,0.0,0.0,0,0.0,0.0,43.19
HK.01997,2019-10-25 09:33:00,43.19,43.19,43.19,43.19,0.0,0.0,0,0.0,0.0,43.19
HK.01997,2019-10-25 09:34:00,43.24,42.84,43.24,42.79,0.0,0.0,48000,2149800.0,-0.8103727714748652,43.19
HK.01997,2019-10-25 09:35:00,42.84,43.14,43.19,42.84,0.0,0.0,50000,2235200.0,0.7002801120448112,42.84
HK.01997,2019-10-25 09:36:00,43.09,43.04,43.09,43.04,0.0,0.0,7000,313250.0,-0.23180343069077752,43.14
HK.01997,2019-10-25 09:37:00,42.99,42.79,42.99,42.74,0.0,0.0,50000,2230050.0,-0.5808550185873607,43.04
HK.01997,2019-10-25 09:38:00,42.79,42.79,42.79,42.79,0.0,0.0,0,0.0,0.0,42.79
HK.01997,2019-10-25 09:39:00,42.79,42.79,42.79,42.79,0.0,0.0,0,0.0,0.0,42.79
HK.01997,2019-10-25 09:40:00,42.79,42.79,42.79,42.79,0.0,0.0,0,0.0,0.0,42.79
HK.01997,2019-10-25 09:41:00,42.84,42.79,42.84,42.79,0.0,0.0,2000,89050.0,0.0,42.79
HK.01997,2019-10-25 09:42:00,42.79,42.79,42.79,42.79,0.0,0.0,0,0.0,0.0,42.79
HK.01997,2019-10-25 09:43:00,42.84,42.84,42.84,42.79,0.0,0.0,10000,445450.0,0.1168497312456281,42.79
HK.01997,2019-10-25 09:44:00,42.84,42.84,42.84,42.84,0.0,0.0,2000,89100.0,0.0,42.84
HK.01997,2019-10-25 09:45:00,42.84,42.74,42.84,42.74,0.0,0.0,20000,890100.0,-0.2334267040149426,42.84
HK.01997,2019-10-25 09:46:00,42.74,42.74,42.74,42.74,0.0,0.0,0,0.0,0.0,42.74
HK.01997,2019-10-25 09:47:00,42.79,42.79,42.79,42.79,0.0,0.0,3000,133500.0,0.11698642957416275,42.74
HK.01997,2019-10-25 09:48:00,42.79,42.79,42.79,42.79,0.0,0.0,4000,178000.0,0.0,42.79
HK.01997,2019-10-25 09:49:00,42.79,42.79,42.79,42.79,0.0,0.0,0,0.0,0.0,42.79
HK.01997,2019-10-25 09:50:00,42.79,42.79,42.79,42.79,0.0,0.0,0,0.0,0.0,42.79
HK.01997,2019-10-25 09:51:00,42.79,42.79,42.79,42.79,0.0,0.0,12000,534000.0,0.0,42.79
HK.01997,2019-10-25 09:52:00,42.79,42.79,42.79,42.74,0.0,0.0,8000,355950.0,0.0,42.79
HK.01997,2019-10-25 09:53:00,42.84,42.69,42.84,42.69,0.0,0.0,12000,533700.0,-0.2336994624912396,42.79
HK.01997,2019-10-25 09:54:00,42.74,42.74,42.74,42.74,0.0,0.0,1000,44450.0,0.11712344811432249,42.69
HK.01997,2019-10-25 09:55:00,42.74,42.74,42.74,42.74,0.0,0.0,7000,311150.0,0.0,42.74
HK.01997,2019-10-25 09:56:00,42.79,42.79,42.79,42.79,0.0,0.0,3000,133500.0,0.11698642957416275,42.74
HK.01997,2019-10-25 09:57:00,42.79,42.84,42.84,42.79,0.0,0.0,10000,445200.0,0.1168497312456281,42.79
HK.01997,2019-10-25 09:58:00,42.84,42.84,42.84,42.79,0.0,0.0,12000,534450.0,0.0,42.84
HK.01997,2019-10-25 09:59:00,42.79,42.79,42.79,42.79,0.0,0.0,0,0.0,-0.1167133520074796,42.84
HK.01997,2019-10-25 10:00:00,42.79,42.84,42.84,42.79,0.0,0.0,6000,267100.0,0.1168497312456281,42.79
HK.01997,2019-10-25 10:01:00,42.79,42.79,42.79,42.79,0.0,0.0,1000,44500.0,-0.1167133520074796,42.84
HK.01997,2019-10-25 10:02:00,42.79,42.79,42.79,42.79,0.0,0.0,4000,178000.0,0.0,42.79
HK.01997,2019-10-25 10:03:00,42.79,42.79,42.79,42.79,0.0,0.0,0,0.0,0.0,42.79
HK.01997,2019-10-25 10:04:00,42.79,42.79,42.79,42.79,0.0,0.0,0,0.0,0.0,42.79
HK.01997,2019-10-25 10:05:00,42.79,42.79,42.79,42.79,0.0,0.0,0,0.0,0.0,42.79
HK.01997,2019-10-25 10:06:00,42.84,42.84,42.84,42.84,0.0,0.0,1000,44550.0,0.1168497312456281,42.79
HK.01997,2019-10-25 10:07:00,42.84,42.84,42.84,42.79,0.0,0.0,8000,356150.0,0.0,42.84
HK.01997,2019-10-25 10:08:00,42.84,42.79,42.84,42.79,0.0,0.0,4000,178150.0,-0.1167133520074796,42.84
HK.01997,2019-10-25 10:09:00,42.84,42.84,42.84,42.84,0.0,0.0,3000,133650.0,0.1168497312456281,42.79
HK.01997,2019-10-25 10:10:00,42.84,42.84,42.84,42.84,0.0,0.0,0,0.0,0.0,42.84
HK.01997,2019-10-25 10:11:00,42.84,42.84,42.84,42.84,0.0,0.0,0,0.0,0.0,42.84
HK.01997,2019-10-25 10:12:00,42.84,42.84,42.84,42.84,0.0,0.0,0,0.0,0.0,42.84
HK.01997,2019-10-25 10:13:00,42.84,42.84,42.84,42.84,0.0,0.0,0,0.0,0.0,42.84
HK.01997,2019-10-25 10:14:00,42.84,42.84,42.84,42.84,0.0,0.0,1000,44550.0,0.0,42.84
HK.01997,2019-10-25 10:15:00,42.84,42.89,42.89,42.84,0.0,0.0,23000,1025100.0,0.11671335200746302,42.84
HK.01997,2019-10-25 10:16:00,42.89,42.89,42.94,42.89,0.0,0.0,6000,267750.0,0.0,42.89
HK.01997,2019-10-25 10:17:00,42.89,42.94,42.94,42.89,0.0,0.0,4000,178550.0,0.11657729074375647,42.89
HK.01997,2019-10-25 10:18:00,42.94,42.94,42.94,42.89,0.0,0.0,8000,357050.0,0.0,42.94
HK.01997,2019-10-25 10:19:00,42.94,42.94,42.99,42.94,0.0,0.0,4000,178650.0,0.0,42.94
HK.01997,2019-10-25 10:20:00,42.99,42.99,42.99,42.99,0.0,0.0,6000,268200.0,0.11644154634374539,42.94
HK.01997,2019-10-25 10:21:00,43.04,43.04,43.04,43.04,0.0,0.0,3000,134250.0,0.1163061177017845,42.99
