code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-03-11 09:30:00,54.39,54.39,54.39,54.39,0.0,0.0,20000,1165000.0,0.0,54.29
HK.01997,2019-03-11 09:31:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01997,2019-03-11 09:32:00,54.39,54.39,54.39,54.39,0.0,0.0,10000,582500.0,0.0,54.39
HK.01997,2019-03-11 09:33:00,54.39,54.49,54.49,54.39,0.0,0.0,17000,991100.0,0.18385732671447216,54.39
HK.01997,2019-03-11 09:34:00,54.49,54.49,54.49,54.49,0.0,0.0,2000,116700.0,0.0,54.49
HK.01997,2019-03-11 09:35:00,54.44,54.44,54.44,54.44,0.0,0.0,3000,174900.0,-0.09175995595522897,54.49
HK.01997,2019-03-11 09:36:00,54.44,54.39,54.44,54.39,0.0,0.0,23000,1340400.0,-0.09184423218221374,54.44
HK.01997,2019-03-11 09:37:00,54.34,54.24,54.34,54.24,0.0,0.0,12000,698100.0,-0.27578599007170174,54.39
HK.01997,2019-03-11 09:38:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01997,2019-03-11 09:39:00,53.94,53.94,53.94,53.94,0.0,0.0,1000,57800.0,-0.5530973451327512,54.24
HK.01997,2019-03-11 09:40:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01997,2019-03-11 09:41:00,53.94,53.94,53.94,53.94,0.0,0.0,1000,57800.0,0.0,53.94
HK.01997,2019-03-11 09:42:00,54.09,54.09,54.09,54.09,0.0,0.0,1000,57950.0,0.2780867630700884,53.94
HK.01997,2019-03-11 09:43:00,53.94,53.94,53.94,53.94,0.0,0.0,1000,57800.0,-0.27731558513589516,54.09
HK.01997,2019-03-11 09:44:00,53.99,53.99,53.99,53.99,0.0,0.0,1000,57850.0,0.09269558769003386,53.94
HK.01997,2019-03-11 09:45:00,54.04,54.04,54.04,54.04,0.0,0.0,6000,347400.0,0.09260974254491046,53.99
HK.01997,2019-03-11 09:46:00,54.04,54.04,54.04,54.04,0.0,0.0,2000,115800.0,0.0,54.04
