code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-08-31 09:30:00,33.4,33.4,33.4,33.4,0.0,0.0,63000,2104200.0,0.0,32.8
HK.01997,2020-08-31 09:31:00,33.35,33.3,33.4,33.05,0.0,0.0,82000,2723700.0,-0.29940119760479467,33.4
HK.01997,2020-08-31 09:32:00,33.25,33.0,33.25,33.0,0.0,0.0,37000,1222700.0,-0.9009009009008924,33.3
HK.01997,2020-08-31 09:33:00,33.0,33.0,33.05,33.0,0.0,0.0,5000,165050.0,0.0,33.0
HK.01997,2020-08-31 09:34:00,33.0,33.0,33.0,33.0,0.0,0.0,0,0.0,0.0,33.0
HK.01997,2020-08-31 09:35:00,33.05,33.1,33.1,33.0,0.0,0.0,97000,3207350.0,0.3030303030303073,33.0
HK.01997,2020-08-31 09:36:00,33.15,33.2,33.2,33.15,0.0,0.0,20000,663500.0,0.30211480362538196,33.1
HK.01997,2020-08-31 09:37:00,33.2,33.2,33.2,33.2,0.0,0.0,0,0.0,0.0,33.2
HK.01997,2020-08-31 09:38:00,33.2,33.2,33.2,33.2,0.0,0.0,4000,132800.0,0.0,33.2
HK.01997,2020-08-31 09:39:00,33.2,33.15,33.2,33.15,0.0,0.0,3000,99550.0,-0.15060240963856705,33.2
HK.01997,2020-08-31 09:40:00,33.2,33.15,33.2,33.15,0.0,0.0,13000,431000.0,0.0,33.15
HK.01997,2020-08-31 09:41:00,33.15,33.15,33.15,33.15,0.0,0.0,0,0.0,0.0,33.15
HK.01997,2020-08-31 09:42:00,33.15,33.15,33.15,33.15,0.0,0.0,0,0.0,0.0,33.15
HK.01997,2020-08-31 09:43:00,33.15,33.15,33.15,33.15,0.0,0.0,0,0.0,0.0,33.15
HK.01997,2020-08-31 09:44:00,33.2,33.25,33.25,33.2,0.0,0.0,61000,2026050.0,0.30165912518854127,33.15
HK.01997,2020-08-31 09:45:00,33.2,33.25,33.25,33.2,0.0,0.0,10000,332050.0,0.0,33.25
HK.01997,2020-08-31 09:46:00,33.25,33.25,33.3,33.25,0.0,0.0,22000,731550.0,0.0,33.25
HK.01997,2020-08-31 09:47:00,33.25,33.35,33.35,33.25,0.0,0.0,23000,765400.0,0.3007518796992524,33.25
HK.01997,2020-08-31 09:48:00,33.3,33.3,33.3,33.3,0.0,0.0,24000,799200.0,-0.14992503748127214,33.35
HK.01997,2020-08-31 09:49:00,33.3,33.3,33.35,33.3,0.0,0.0,13000,432950.0,0.0,33.3
HK.01997,2020-08-31 09:50:00,33.35,33.35,33.35,33.3,0.0,0.0,17000,566200.0,0.15015015015016298,33.3
HK.01997,2020-08-31 09:51:00,33.3,33.4,33.4,33.3,0.0,0.0,27000,900000.0,0.14992503748125086,33.35
HK.01997,2020-08-31 09:52:00,33.35,33.35,33.45,33.35,0.0,0.0,37000,1234900.0,-0.1497005988023867,33.4
HK.01997,2020-08-31 09:53:00,33.3,33.3,33.3,33.3,0.0,0.0,41000,1365300.0,-0.14992503748127214,33.35
HK.01997,2020-08-31 09:54:00,33.25,33.2,33.25,33.2,0.0,0.0,31000,1030400.0,-0.30030030030028326,33.3
HK.01997,2020-08-31 09:55:00,33.15,33.15,33.15,33.15,0.0,0.0,6000,198900.0,-0.15060240963856705,33.2
HK.01997,2020-08-31 09:56:00,33.15,33.15,33.2,33.15,0.0,0.0,26000,863000.0,0.0,33.15
HK.01997,2020-08-31 09:57:00,33.2,33.2,33.2,33.2,0.0,0.0,5000,166000.0,0.15082956259428135,33.15
HK.01997,2020-08-31 09:58:00,33.2,33.2,33.2,33.2,0.0,0.0,6000,199200.0,0.0,33.2
HK.01997,2020-08-31 09:59:00,33.2,33.2,33.2,33.2,0.0,0.0,3000,99600.0,0.0,33.2
HK.01997,2020-08-31 10:00:00,33.2,33.2,33.2,33.2,0.0,0.0,0,0.0,0.0,33.2
HK.01997,2020-08-31 10:01:00,33.15,33.2,33.2,33.15,0.0,0.0,2000,66350.0,0.0,33.2
HK.01997,2020-08-31 10:02:00,33.2,33.2,33.2,33.2,0.0,0.0,0,0.0,0.0,33.2
HK.01997,2020-08-31 10:03:00,33.2,33.2,33.2,33.2,0.0,0.0,0,0.0,0.0,33.2
HK.01997,2020-08-31 10:04:00,33.2,33.2,33.2,33.15,0.0,0.0,29000,962750.0,0.0,33.2
HK.01997,2020-08-31 10:05:00,33.2,33.15,33.2,33.15,0.0,0.0,9000,298700.0,-0.15060240963856705,33.2
HK.01997,2020-08-31 10:06:00,33.15,33.1,33.15,33.1,0.0,0.0,8000,265150.0,-0.15082956259425992,33.15
HK.01997,2020-08-31 10:07:00,33.1,33.05,33.1,33.05,0.0,0.0,40000,1323950.0,-0.1510574018127017,33.1
HK.01997,2020-08-31 10:08:00,33.05,33.0,33.05,33.0,0.0,0.0,23000,760100.0,-0.15128593040846344,33.05
HK.01997,2020-08-31 10:09:00,33.05,33.0,33.1,33.0,0.0,0.0,4000,132150.0,0.0,33.0
HK.01997,2020-08-31 10:10:00,33.0,33.0,33.0,33.0,0.0,0.0,34000,1122000.0,0.0,33.0
HK.01997,2020-08-31 10:11:00,33.0,33.0,33.0,33.0,0.0,0.0,10000,330000.0,0.0,33.0
HK.01997,2020-08-31 10:12:00,33.0,33.0,33.0,33.0,0.0,0.0,2000,66000.0,0.0,33.0
HK.01997,2020-08-31 10:13:00,33.0,33.0,33.0,33.0,0.0,0.0,1000,33000.0,0.0,33.0
HK.01997,2020-08-31 10:14:00,33.05,33.05,33.05,33.05,0.0,0.0,1000,33050.0,0.15151515151514292,33.0
HK.01997,2020-08-31 10:15:00,33.0,33.0,33.0,33.0,0.0,0.0,21000,693000.0,-0.15128593040846344,33.05
HK.01997,2020-08-31 10:16:00,33.0,32.95,33.0,32.95,0.0,0.0,14000,461900.0,-0.15151515151514292,33.0
HK.01997,2020-08-31 10:17:00,32.95,32.95,32.95,32.95,0.0,0.0,0,0.0,0.0,32.95
HK.01997,2020-08-31 10:18:00,32.95,32.95,32.95,32.95,0.0,0.0,0,0.0,0.0,32.95
HK.01997,2020-08-31 10:19:00,32.95,32.95,32.95,32.95,0.0,0.0,0,0.0,0.0,32.95
HK.01997,2020-08-31 10:20:00,32.9,32.95,32.95,32.9,0.0,0.0,4000,131750.0,0.0,32.95
HK.01997,2020-08-31 10:21:00,32.95,32.95,32.95,32.95,0.0,0.0,0,0.0,0.0,32.95
HK.01997,2020-08-31 10:22:00,32.95,32.95,32.95,32.95,0.0,0.0,0,0.0,0.0,32.95
HK.01997,2020-08-31 10:23:00,32.9,32.9,32.9,32.9,0.0,0.0,5000,164500.0,-0.15174506828529366,32.95
HK.01997,2020-08-31 10:24:00,32.95,32.95,32.95,32.95,0.0,0.0,1000,32950.0,0.15197568389059046,32.9
HK.01997,2020-08-31 10:25:00,32.95,32.95,32.95,32.95,0.0,0.0,21000,691950.0,0.0,32.95
HK.01997,2020-08-31 10:26:00,32.95,32.95,32.95,32.9,0.0,0.0,23000,757800.0,0.0,32.95
HK.01997,2020-08-31 10:27:00,32.95,32.95,32.95,32.95,0.0,0.0,0,0.0,0.0,32.95
HK.01997,2020-08-31 10:28:00,32.95,32.95,32.95,32.95,0.0,0.0,0,0.0,0.0,32.95
HK.01997,2020-08-31 10:29:00,32.95,32.95,32.95,32.95,0.0,0.0,0,0.0,0.0,32.95
HK.01997,2020-08-31 10:30:00,32.95,32.95,32.95,32.95,0.0,0.0,0,0.0,0.0,32.95
HK.01997,2020-08-31 10:31:00,32.95,32.95,32.95,32.9,0.0,0.0,9000,296500.0,0.0,32.95
HK.01997,2020-08-31 10:32:00,32.9,32.9,32.9,32.9,0.0,0.0,6000,197400.0,-0.15174506828529366,32.95
HK.01997,2020-08-31 10:33:00,32.9,32.9,32.9,32.9,0.0,0.0,1000,32900.0,0.0,32.9
