code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-06-27 09:30:00,53.04,53.04,53.04,53.04,0.0,0.0,6000,335100.0,0.0,52.94
HK.01997,2019-06-27 09:31:00,52.99,52.99,52.99,52.99,0.0,0.0,2000,111600.0,-0.09426847662141244,53.04
HK.01997,2019-06-27 09:32:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01997,2019-06-27 09:33:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01997,2019-06-27 09:34:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01997,2019-06-27 09:35:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01997,2019-06-27 09:36:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01997,2019-06-27 09:37:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01997,2019-06-27 09:38:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01997,2019-06-27 09:39:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01997,2019-06-27 09:40:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01997,2019-06-27 09:41:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01997,2019-06-27 09:42:00,53.04,53.04,53.04,53.04,0.0,0.0,1000,55850.0,0.09435742592941528,52.99
HK.01997,2019-06-27 09:43:00,52.94,52.94,52.94,52.94,0.0,0.0,1000,55750.0,-0.18853695324283828,53.04
HK.01997,2019-06-27 09:44:00,52.99,52.79,52.99,52.59,0.0,0.0,44000,2445150.0,-0.2833396297695478,52.94
HK.01997,2019-06-27 09:45:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01997,2019-06-27 09:46:00,52.64,52.64,52.64,52.64,0.0,0.0,1000,55450.0,-0.28414472437961463,52.79
HK.01997,2019-06-27 09:47:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01997,2019-06-27 09:48:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01997,2019-06-27 09:49:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01997,2019-06-27 09:50:00,52.64,52.49,52.64,52.44,0.0,0.0,33000,1826350.0,-0.2849544072948301,52.64
HK.01997,2019-06-27 09:51:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01997,2019-06-27 09:52:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01997,2019-06-27 09:53:00,52.54,52.69,52.69,52.49,0.0,0.0,26000,1440400.0,0.38102495713468415,52.49
HK.01997,2019-06-27 09:54:00,52.69,52.84,52.84,52.69,0.0,0.0,8000,444700.0,0.28468400075916817,52.69
HK.01997,2019-06-27 09:55:00,52.89,53.14,53.14,52.84,0.0,0.0,13000,725300.0,0.5677517032551044,52.84
HK.01997,2019-06-27 09:56:00,52.84,52.79,52.84,52.79,0.0,0.0,5000,278200.0,-0.6586375611592048,53.14
HK.01997,2019-06-27 09:57:00,52.74,52.69,52.74,52.69,0.0,0.0,3000,166600.0,-0.18942981625308095,52.79
HK.01997,2019-06-27 09:58:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01997,2019-06-27 09:59:00,52.84,52.89,52.89,52.84,0.0,0.0,2000,111300.0,0.3795786676788819,52.69
HK.01997,2019-06-27 10:00:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01997,2019-06-27 10:01:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01997,2019-06-27 10:02:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.09453582907921565,52.89
HK.01997,2019-06-27 10:03:00,52.99,52.84,52.99,52.84,0.0,0.0,10000,557400.0,-0.1888930865130229,52.94
HK.01997,2019-06-27 10:04:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.09462528387584623,52.84
HK.01997,2019-06-27 10:05:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01997,2019-06-27 10:06:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01997,2019-06-27 10:07:00,52.94,52.94,52.94,52.89,0.0,0.0,9000,501700.0,0.09453582907921565,52.89
HK.01997,2019-06-27 10:08:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01997,2019-06-27 10:09:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01997,2019-06-27 10:10:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01997,2019-06-27 10:11:00,52.99,52.99,52.99,52.99,0.0,0.0,3000,167400.0,0.09444654325652488,52.94
HK.01997,2019-06-27 10:12:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01997,2019-06-27 10:13:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01997,2019-06-27 10:14:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01997,2019-06-27 10:15:00,53.04,52.94,53.04,52.94,0.0,0.0,10000,558400.0,-0.09435742592942868,52.99
HK.01997,2019-06-27 10:16:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01997,2019-06-27 10:17:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01997,2019-06-27 10:18:00,52.99,53.09,53.09,52.99,0.0,0.0,10000,559000.0,0.2833396297695612,52.94
HK.01997,2019-06-27 10:19:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01997,2019-06-27 10:20:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01997,2019-06-27 10:21:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01997,2019-06-27 10:22:00,53.04,53.04,53.04,53.04,0.0,0.0,16000,893600.0,-0.09417969485779669,53.09
