code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2018-12-28 09:30:00,42.94,42.94,42.94,42.94,0.0,0.0,11000,514800.0,0.0,42.94
HK.01997,2018-12-28 09:31:00,43.14,43.29,43.29,43.14,0.0,0.0,1000,47150.0,0.8150908244061514,42.94
HK.01997,2018-12-28 09:32:00,43.29,42.94,43.29,42.94,0.0,0.0,10000,470100.0,-0.8085008085008119,43.29
HK.01997,2018-12-28 09:33:00,42.99,42.99,42.99,42.99,0.0,0.0,1000,46850.0,0.11644154634374539,42.94
HK.01997,2018-12-28 09:34:00,42.99,42.99,43.04,42.99,0.0,0.0,5000,234350.0,0.0,42.99
HK.01997,2018-12-28 09:35:00,43.04,43.04,43.04,43.04,0.0,0.0,3000,140700.0,0.1163061177017845,42.99
HK.01997,2018-12-28 09:36:00,43.04,43.04,43.04,43.04,0.0,0.0,2000,93800.0,0.0,43.04
HK.01997,2018-12-28 09:37:00,42.99,42.79,43.04,42.79,0.0,0.0,17000,795300.0,-0.5808550185873607,43.04
HK.01997,2018-12-28 09:38:00,42.74,42.69,42.84,42.69,0.0,0.0,3000,139850.0,-0.2336994624912396,42.79
HK.01997,2018-12-28 09:39:00,42.74,42.84,42.84,42.74,0.0,0.0,12000,559950.0,0.3513703443429508,42.69
HK.01997,2018-12-28 09:40:00,42.74,42.64,42.74,42.64,0.0,0.0,13000,604800.0,-0.4668534080298852,42.84
HK.01997,2018-12-28 09:41:00,42.59,42.59,42.64,42.54,0.0,0.0,9000,418200.0,-0.11726078799248864,42.64
HK.01997,2018-12-28 09:42:00,42.59,42.64,42.64,42.54,0.0,0.0,23000,1068350.0,0.11739845034044884,42.59
HK.01997,2018-12-28 09:43:00,42.59,42.59,42.59,42.59,0.0,0.0,1000,46450.0,-0.11726078799248864,42.64
HK.01997,2018-12-28 09:44:00,42.59,42.59,42.59,42.59,0.0,0.0,2000,92900.0,0.0,42.59
HK.01997,2018-12-28 09:45:00,42.59,42.59,42.59,42.59,0.0,0.0,4000,185800.0,0.0,42.59
HK.01997,2018-12-28 09:46:00,42.59,42.59,42.59,42.59,0.0,0.0,2000,92900.0,0.0,42.59
HK.01997,2018-12-28 09:47:00,42.59,42.59,42.59,42.59,0.0,0.0,1000,46450.0,0.0,42.59
HK.01997,2018-12-28 09:48:00,42.59,42.64,42.64,42.59,0.0,0.0,3000,139400.0,0.11739845034044884,42.59
HK.01997,2018-12-28 09:49:00,42.64,42.59,42.64,42.59,0.0,0.0,3000,139400.0,-0.11726078799248864,42.64
HK.01997,2018-12-28 09:50:00,42.59,42.59,42.59,42.59,0.0,0.0,15000,696750.0,0.0,42.59
HK.01997,2018-12-28 09:51:00,42.59,42.59,42.59,42.59,0.0,0.0,0,0.0,0.0,42.59
HK.01997,2018-12-28 09:52:00,42.54,42.59,42.59,42.54,0.0,0.0,17000,789600.0,0.0,42.59
HK.01997,2018-12-28 09:53:00,42.64,42.59,42.64,42.59,0.0,0.0,1000,46500.0,0.0,42.59
HK.01997,2018-12-28 09:54:00,42.54,42.49,42.54,42.49,0.0,0.0,22000,1020550.0,-0.23479690068091433,42.59
HK.01997,2018-12-28 09:55:00,42.44,42.44,42.44,42.44,0.0,0.0,9000,416700.0,-0.11767474699930398,42.49
HK.01997,2018-12-28 09:56:00,42.44,42.39,42.44,42.39,0.0,0.0,19000,879500.0,-0.11781338360037032,42.44
HK.01997,2018-12-28 09:57:00,42.39,42.44,42.44,42.39,0.0,0.0,6000,277550.0,0.11795234725170359,42.39
HK.01997,2018-12-28 09:58:00,42.44,42.44,42.44,42.44,0.0,0.0,3000,138900.0,0.0,42.44
HK.01997,2018-12-28 09:59:00,42.44,42.49,42.49,42.44,0.0,0.0,20000,926350.0,0.11781338360038705,42.44
HK.01997,2018-12-28 10:00:00,42.54,42.54,42.54,42.54,0.0,0.0,8000,371200.0,0.11767474699928726,42.49
HK.01997,2018-12-28 10:01:00,42.54,42.54,42.54,42.54,0.0,0.0,2000,92800.0,0.0,42.54
HK.01997,2018-12-28 10:02:00,42.54,42.54,42.54,42.54,0.0,0.0,4000,185600.0,0.0,42.54
HK.01997,2018-12-28 10:03:00,42.59,42.54,42.59,42.54,0.0,0.0,1000,46450.0,0.0,42.54
HK.01997,2018-12-28 10:04:00,42.54,42.54,42.54,42.54,0.0,0.0,2000,92800.0,0.0,42.54
HK.01997,2018-12-28 10:05:00,42.54,42.54,42.54,42.54,0.0,0.0,4000,185600.0,0.0,42.54
HK.01997,2018-12-28 10:06:00,42.54,42.54,42.54,42.54,0.0,0.0,8000,371200.0,0.0,42.54
HK.01997,2018-12-28 10:07:00,42.54,42.54,42.54,42.54,0.0,0.0,6000,278400.0,0.0,42.54
