code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-01-21 09:30:00,46.04,46.04,46.04,46.04,0.0,0.0,2000,99800.0,0.0,46.04
HK.01997,2019-01-21 09:31:00,46.04,46.04,46.04,46.04,0.0,0.0,0,0.0,0.0,46.04
HK.01997,2019-01-21 09:32:00,45.99,46.04,46.04,45.84,0.0,0.0,20000,995600.0,0.0,46.04
HK.01997,2019-01-21 09:33:00,46.04,46.49,46.59,46.04,0.0,0.0,61000,3064700.0,0.9774109470026127,46.04
HK.01997,2019-01-21 09:34:00,46.49,46.49,46.49,46.49,0.0,0.0,1000,50350.0,0.0,46.49
HK.01997,2019-01-21 09:35:00,46.49,46.54,46.54,46.49,0.0,0.0,6000,302200.0,0.10755001075499494,46.49
HK.01997,2019-01-21 09:36:00,46.44,46.19,46.44,46.19,0.0,0.0,6000,301550.0,-0.752041254834554,46.54
HK.01997,2019-01-21 09:37:00,46.54,46.49,46.54,46.49,0.0,0.0,1000,50400.0,0.6494912318683791,46.19
HK.01997,2019-01-21 09:38:00,46.44,46.24,46.44,46.24,0.0,0.0,1000,50100.0,-0.5377500537750053,46.49
HK.01997,2019-01-21 09:39:00,46.24,46.34,46.34,46.24,0.0,0.0,3000,150400.0,0.21626297577854978,46.24
HK.01997,2019-01-21 09:40:00,46.34,46.34,46.34,46.34,0.0,0.0,0,0.0,0.0,46.34
HK.01997,2019-01-21 09:41:00,46.34,46.34,46.34,46.34,0.0,0.0,0,0.0,0.0,46.34
HK.01997,2019-01-21 09:42:00,46.34,46.29,46.34,46.29,0.0,0.0,2000,100400.0,-0.10789814415192978,46.34
HK.01997,2019-01-21 09:43:00,46.29,46.29,46.29,46.29,0.0,0.0,0,0.0,0.0,46.29
HK.01997,2019-01-21 09:44:00,46.29,46.29,46.29,46.29,0.0,0.0,0,0.0,0.0,46.29
HK.01997,2019-01-21 09:45:00,46.29,46.29,46.29,46.29,0.0,0.0,1000,50150.0,0.0,46.29
HK.01997,2019-01-21 09:46:00,46.29,46.29,46.29,46.29,0.0,0.0,0,0.0,0.0,46.29
HK.01997,2019-01-21 09:47:00,46.29,46.39,46.39,46.19,0.0,0.0,12000,601950.0,0.2160293799956825,46.29
HK.01997,2019-01-21 09:48:00,46.34,46.29,46.34,46.24,0.0,0.0,27000,1353200.0,-0.21556369907307915,46.39
HK.01997,2019-01-21 09:49:00,46.29,46.29,46.29,46.29,0.0,0.0,0,0.0,0.0,46.29
HK.01997,2019-01-21 09:50:00,46.19,46.19,46.19,46.19,0.0,0.0,1000,50050.0,-0.2160293799956825,46.29
