code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-12-15 09:30:00,39.5,39.5,39.5,39.5,0.0,0.0,46000,1817000.0,0.0,40.05
HK.01997,2020-12-15 09:31:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.5063291139240579,39.5
HK.01997,2020-12-15 09:32:00,39.7,39.95,39.95,39.7,0.0,0.0,10000,397550.0,0.6297229219143576,39.7
HK.01997,2020-12-15 09:33:00,39.9,39.85,39.9,39.85,0.0,0.0,2000,79700.0,-0.2503128911138959,39.95
HK.01997,2020-12-15 09:34:00,39.85,39.7,39.85,39.65,0.0,0.0,55000,2185250.0,-0.3764115432873239,39.85
HK.01997,2020-12-15 09:35:00,39.7,39.6,39.7,39.6,0.0,0.0,10000,396500.0,-0.25188916876574663,39.7
HK.01997,2020-12-15 09:36:00,39.55,39.65,39.65,39.55,0.0,0.0,16000,633600.0,0.12626262626261908,39.6
HK.01997,2020-12-15 09:37:00,39.65,39.6,39.65,39.6,0.0,0.0,5000,198200.0,-0.12610340479192222,39.65
HK.01997,2020-12-15 09:38:00,39.6,39.65,39.65,39.6,0.0,0.0,2000,79250.0,0.12626262626261908,39.6
HK.01997,2020-12-15 09:39:00,39.65,39.65,39.65,39.65,0.0,0.0,1000,39650.0,0.0,39.65
HK.01997,2020-12-15 09:40:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01997,2020-12-15 09:41:00,39.65,39.65,39.65,39.65,0.0,0.0,8000,317200.0,0.0,39.65
HK.01997,2020-12-15 09:42:00,39.65,39.45,39.65,39.45,0.0,0.0,37000,1464550.0,-0.5044136191677068,39.65
HK.01997,2020-12-15 09:43:00,39.4,39.4,39.4,39.4,0.0,0.0,2000,78800.0,-0.12674271229405387,39.45
HK.01997,2020-12-15 09:44:00,39.35,39.35,39.35,39.35,0.0,0.0,3000,118050.0,-0.1269035532994852,39.4
HK.01997,2020-12-15 09:45:00,39.35,39.1,39.35,39.05,0.0,0.0,24000,941300.0,-0.6353240152477764,39.35
HK.01997,2020-12-15 09:46:00,39.1,39.15,39.15,39.1,0.0,0.0,40000,1564550.0,0.12787723785165514,39.1
HK.01997,2020-12-15 09:47:00,39.25,38.95,39.25,38.85,0.0,0.0,42000,1637400.0,-0.5108556832694655,39.15
HK.01997,2020-12-15 09:48:00,38.95,38.95,38.95,38.95,0.0,0.0,15000,584250.0,0.0,38.95
HK.01997,2020-12-15 09:49:00,39.0,39.0,39.0,39.0,0.0,0.0,1000,39000.0,0.12836970474967177,38.95
HK.01997,2020-12-15 09:50:00,39.0,39.05,39.1,39.0,0.0,0.0,23000,897650.0,0.12820512820512092,39.0
HK.01997,2020-12-15 09:51:00,39.0,38.95,39.0,38.9,0.0,0.0,22000,857400.0,-0.25608194622277675,39.05
