code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-09-29 09:30:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,63000.0,0.0,31.05
HK.01997,2020-09-29 09:31:00,31.4,30.85,31.5,30.35,0.0,0.0,148000,4583200.0,-2.063492063492059,31.5
HK.01997,2020-09-29 09:32:00,30.85,30.8,30.85,30.75,0.0,0.0,4000,123250.0,-0.16207455429497797,30.85
HK.01997,2020-09-29 09:33:00,30.9,31.05,31.05,30.85,0.0,0.0,112000,3463000.0,0.8116883116883116,30.8
HK.01997,2020-09-29 09:34:00,31.15,30.95,31.15,30.9,0.0,0.0,16000,496500.0,-0.32206119162641356,31.05
HK.01997,2020-09-29 09:35:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01997,2020-09-29 09:36:00,30.95,30.95,30.95,30.95,0.0,0.0,3000,92850.0,0.0,30.95
HK.01997,2020-09-29 09:37:00,30.95,30.95,30.95,30.95,0.0,0.0,2000,61900.0,0.0,30.95
HK.01997,2020-09-29 09:38:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01997,2020-09-29 09:39:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01997,2020-09-29 09:40:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01997,2020-09-29 09:41:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01997,2020-09-29 09:42:00,30.85,30.75,30.85,30.75,0.0,0.0,11000,338850.0,-0.6462035541195453,30.95
HK.01997,2020-09-29 09:43:00,30.75,30.5,30.75,30.5,0.0,0.0,54000,1652250.0,-0.8130081300813009,30.75
HK.01997,2020-09-29 09:44:00,30.5,30.5,30.5,30.45,0.0,0.0,4000,121950.0,0.0,30.5
HK.01997,2020-09-29 09:45:00,30.5,30.5,30.5,30.5,0.0,0.0,0,0.0,0.0,30.5
HK.01997,2020-09-29 09:46:00,30.5,30.5,30.5,30.5,0.0,0.0,0,0.0,0.0,30.5
HK.01997,2020-09-29 09:47:00,30.5,30.5,30.5,30.5,0.0,0.0,1000,30500.0,0.0,30.5
HK.01997,2020-09-29 09:48:00,30.5,30.5,30.5,30.5,0.0,0.0,2000,61000.0,0.0,30.5
HK.01997,2020-09-29 09:49:00,30.55,30.5,30.55,30.5,0.0,0.0,4000,122150.0,0.0,30.5
HK.01997,2020-09-29 09:50:00,30.55,30.55,30.55,30.55,0.0,0.0,1000,30550.0,0.16393442622951052,30.5
HK.01997,2020-09-29 09:51:00,30.55,30.55,30.55,30.55,0.0,0.0,0,0.0,0.0,30.55
