code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-07-22 09:30:00,30.32,30.32,30.32,30.32,0.0,0.0,18000,559800.0,-0.6553079947575338,30.52
HK.01997,2020-07-22 09:31:00,30.37,30.42,30.82,30.37,0.0,0.0,42000,1323550.0,0.32981530343008386,30.32
HK.01997,2020-07-22 09:32:00,30.42,30.42,30.52,30.42,0.0,0.0,13000,405900.0,0.0,30.42
HK.01997,2020-07-22 09:33:00,30.42,30.42,30.42,30.42,0.0,0.0,0,0.0,0.0,30.42
HK.01997,2020-07-22 09:34:00,30.42,30.42,30.42,30.42,0.0,0.0,2000,62400.0,0.0,30.42
HK.01997,2020-07-22 09:35:00,30.42,30.52,30.57,30.42,0.0,0.0,14000,437550.0,0.3287310979618602,30.42
HK.01997,2020-07-22 09:36:00,30.52,30.52,30.52,30.52,0.0,0.0,0,0.0,0.0,30.52
HK.01997,2020-07-22 09:37:00,30.52,30.57,30.57,30.52,0.0,0.0,19000,594750.0,0.16382699868938636,30.52
HK.01997,2020-07-22 09:38:00,30.57,30.57,30.57,30.57,0.0,0.0,0,0.0,0.0,30.57
HK.01997,2020-07-22 09:39:00,30.57,30.57,30.57,30.57,0.0,0.0,0,0.0,0.0,30.57
HK.01997,2020-07-22 09:40:00,30.52,30.42,30.52,30.42,0.0,0.0,42000,1311700.0,-0.4906771344455302,30.57
HK.01997,2020-07-22 09:41:00,30.42,30.37,30.42,30.37,0.0,0.0,6000,187150.0,-0.16436554898093592,30.42
HK.01997,2020-07-22 09:42:00,30.37,30.37,30.37,30.37,0.0,0.0,0,0.0,0.0,30.37
HK.01997,2020-07-22 09:43:00,30.37,30.37,30.37,30.37,0.0,0.0,0,0.0,0.0,30.37
HK.01997,2020-07-22 09:44:00,30.37,30.37,30.37,30.37,0.0,0.0,0,0.0,0.0,30.37
HK.01997,2020-07-22 09:45:00,30.37,30.42,30.42,30.37,0.0,0.0,13000,405500.0,0.16463615409944257,30.37
HK.01997,2020-07-22 09:46:00,30.42,30.42,30.42,30.42,0.0,0.0,0,0.0,0.0,30.42
HK.01997,2020-07-22 09:47:00,30.47,30.47,30.47,30.47,0.0,0.0,3000,93750.0,0.16436554898092423,30.42
HK.01997,2020-07-22 09:48:00,30.47,30.52,30.52,30.47,0.0,0.0,6000,187550.0,0.1640958319658704,30.47
HK.01997,2020-07-22 09:49:00,30.52,30.52,30.52,30.52,0.0,0.0,4000,125200.0,0.0,30.52
HK.01997,2020-07-22 09:50:00,30.52,30.52,30.52,30.52,0.0,0.0,0,0.0,0.0,30.52
HK.01997,2020-07-22 09:51:00,30.47,30.42,30.47,30.42,0.0,0.0,16000,499950.0,-0.327653997378761,30.52
HK.01997,2020-07-22 09:52:00,30.42,30.42,30.42,30.42,0.0,0.0,0,0.0,0.0,30.42
HK.01997,2020-07-22 09:53:00,30.47,30.52,30.52,30.47,0.0,0.0,6000,187500.0,0.3287310979618602,30.42
HK.01997,2020-07-22 09:54:00,30.52,30.52,30.52,30.52,0.0,0.0,0,0.0,0.0,30.52
HK.01997,2020-07-22 09:55:00,30.57,30.62,30.62,30.57,0.0,0.0,7000,219500.0,0.3276539973787727,30.52
HK.01997,2020-07-22 09:56:00,30.62,30.62,30.62,30.62,0.0,0.0,0,0.0,0.0,30.62
HK.01997,2020-07-22 09:57:00,30.62,30.62,30.62,30.62,0.0,0.0,0,0.0,0.0,30.62
HK.01997,2020-07-22 09:58:00,30.62,30.62,30.62,30.62,0.0,0.0,5000,157000.0,0.0,30.62
HK.01997,2020-07-22 09:59:00,30.62,30.62,30.62,30.62,0.0,0.0,0,0.0,0.0,30.62
HK.01997,2020-07-22 10:00:00,30.62,30.62,30.62,30.62,0.0,0.0,1000,31400.0,0.0,30.62
HK.01997,2020-07-22 10:01:00,30.62,30.62,30.62,30.62,0.0,0.0,3000,94200.0,0.0,30.62
HK.01997,2020-07-22 10:02:00,30.57,30.52,30.57,30.52,0.0,0.0,28000,877250.0,-0.32658393207054676,30.62
HK.01997,2020-07-22 10:03:00,30.52,30.57,30.57,30.52,0.0,0.0,16000,501050.0,0.16382699868938636,30.52
HK.01997,2020-07-22 10:04:00,30.57,30.57,30.57,30.57,0.0,0.0,0,0.0,0.0,30.57
HK.01997,2020-07-22 10:05:00,30.57,30.57,30.57,30.57,0.0,0.0,0,0.0,0.0,30.57
HK.01997,2020-07-22 10:06:00,30.57,30.57,30.57,30.57,0.0,0.0,0,0.0,0.0,30.57
HK.01997,2020-07-22 10:07:00,30.62,30.62,30.62,30.62,0.0,0.0,3000,94200.0,0.1635590448151806,30.57
HK.01997,2020-07-22 10:08:00,30.62,30.62,30.62,30.62,0.0,0.0,0,0.0,0.0,30.62
HK.01997,2020-07-22 10:09:00,30.67,30.72,30.72,30.62,0.0,0.0,21000,660050.0,0.32658393207053515,30.62
HK.01997,2020-07-22 10:10:00,30.72,30.72,30.72,30.72,0.0,0.0,1000,31500.0,0.0,30.72
HK.01997,2020-07-22 10:11:00,30.77,30.77,30.77,30.77,0.0,0.0,6000,189300.0,0.162760416666669,30.72
HK.01997,2020-07-22 10:12:00,30.77,30.77,30.77,30.77,0.0,0.0,0,0.0,0.0,30.77
HK.01997,2020-07-22 10:13:00,30.82,30.82,30.82,30.82,0.0,0.0,1000,31600.0,0.16249593760156228,30.77
HK.01997,2020-07-22 10:14:00,30.82,30.82,30.82,30.82,0.0,0.0,0,0.0,0.0,30.82
HK.01997,2020-07-22 10:15:00,30.82,30.82,30.82,30.82,0.0,0.0,4000,126400.0,0.0,30.82
HK.01997,2020-07-22 10:16:00,30.82,30.87,30.87,30.82,0.0,0.0,18000,569050.0,0.16223231667748444,30.82
HK.01997,2020-07-22 10:17:00,30.87,30.87,30.87,30.87,0.0,0.0,0,0.0,0.0,30.87
HK.01997,2020-07-22 10:18:00,30.87,30.92,30.92,30.87,0.0,0.0,4000,126650.0,0.16196954972465405,30.87
HK.01997,2020-07-22 10:19:00,30.97,30.97,30.97,30.92,0.0,0.0,6000,190400.0,0.16170763260024953,30.92
HK.01997,2020-07-22 10:20:00,30.92,30.92,30.92,30.92,0.0,0.0,16000,507200.0,-0.1614465611882375,30.97
HK.01997,2020-07-22 10:21:00,30.87,30.87,30.87,30.87,0.0,0.0,15000,474750.0,-0.16170763260026103,30.92
