code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-11-05 09:30:00,44.99,44.99,44.99,44.99,0.0,0.0,2000,93400.0,0.0,44.84
HK.01997,2019-11-05 09:31:00,44.84,44.49,44.84,44.39,0.0,0.0,11000,509150.0,-1.1113580795732385,44.99
HK.01997,2019-11-05 09:32:00,44.39,44.14,44.39,44.14,0.0,0.0,29000,1334300.0,-0.7866936390200077,44.49
HK.01997,2019-11-05 09:33:00,44.14,44.34,44.34,44.09,0.0,0.0,25000,1147500.0,0.4531037607612208,44.14
HK.01997,2019-11-05 09:34:00,44.34,44.34,44.34,44.34,0.0,0.0,1000,46050.0,0.0,44.34
HK.01997,2019-11-05 09:35:00,44.29,44.24,44.29,44.24,0.0,0.0,18000,827150.0,-0.22552999548940328,44.34
HK.01997,2019-11-05 09:36:00,44.24,44.24,44.24,44.24,0.0,0.0,1000,45950.0,0.0,44.24
HK.01997,2019-11-05 09:37:00,44.24,44.24,44.24,44.24,0.0,0.0,0,0.0,0.0,44.24
HK.01997,2019-11-05 09:38:00,44.24,44.24,44.24,44.24,0.0,0.0,0,0.0,0.0,44.24
HK.01997,2019-11-05 09:39:00,44.24,44.24,44.24,44.24,0.0,0.0,0,0.0,0.0,44.24
HK.01997,2019-11-05 09:40:00,44.24,44.24,44.24,44.24,0.0,0.0,7000,321650.0,0.0,44.24
HK.01997,2019-11-05 09:41:00,44.19,44.19,44.19,44.19,0.0,0.0,1000,45900.0,-0.1130198915009138,44.24
HK.01997,2019-11-05 09:42:00,44.19,44.19,44.19,44.19,0.0,0.0,0,0.0,0.0,44.19
HK.01997,2019-11-05 09:43:00,44.19,44.04,44.19,44.04,0.0,0.0,39000,1787300.0,-0.33944331296673136,44.19
HK.01997,2019-11-05 09:44:00,44.04,44.19,44.19,44.04,0.0,0.0,23000,1052900.0,0.34059945504086875,44.04
HK.01997,2019-11-05 09:45:00,44.19,44.19,44.19,44.19,0.0,0.0,0,0.0,0.0,44.19
HK.01997,2019-11-05 09:46:00,44.19,44.19,44.19,44.19,0.0,0.0,0,0.0,0.0,44.19
HK.01997,2019-11-05 09:47:00,44.19,44.19,44.19,44.19,0.0,0.0,1000,45900.0,0.0,44.19
HK.01997,2019-11-05 09:48:00,44.19,44.19,44.19,44.19,0.0,0.0,0,0.0,0.0,44.19
HK.01997,2019-11-05 09:49:00,44.19,44.19,44.19,44.19,0.0,0.0,0,0.0,0.0,44.19
HK.01997,2019-11-05 09:50:00,44.19,44.19,44.19,44.19,0.0,0.0,7000,321300.0,0.0,44.19
HK.01997,2019-11-05 09:51:00,44.19,44.19,44.19,44.19,0.0,0.0,0,0.0,0.0,44.19
HK.01997,2019-11-05 09:52:00,44.24,44.24,44.24,44.24,0.0,0.0,11000,505450.0,0.11314777098892118,44.19
HK.01997,2019-11-05 09:53:00,44.24,44.24,44.24,44.24,0.0,0.0,0,0.0,0.0,44.24
HK.01997,2019-11-05 09:54:00,44.29,44.29,44.29,44.29,0.0,0.0,5000,230000.0,0.11301989150089772,44.24
HK.01997,2019-11-05 09:55:00,44.29,44.29,44.29,44.29,0.0,0.0,7000,322000.0,0.0,44.29
HK.01997,2019-11-05 09:56:00,44.29,44.29,44.29,44.29,0.0,0.0,0,0.0,0.0,44.29
HK.01997,2019-11-05 09:57:00,44.29,44.29,44.29,44.29,0.0,0.0,12000,552000.0,0.0,44.29
HK.01997,2019-11-05 09:58:00,44.34,44.39,44.44,44.29,0.0,0.0,20000,921750.0,0.2257846014901816,44.29
HK.01997,2019-11-05 09:59:00,44.49,44.54,44.54,44.39,0.0,0.0,10000,462050.0,0.3379139445821099,44.39
