code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-11-26 09:30:00,38.15,38.15,38.15,38.15,0.0,0.0,28000,1068200.0,0.0,38.15
HK.01997,2020-11-26 09:31:00,38.15,37.75,38.15,37.75,0.0,0.0,18000,682600.0,-1.048492791612054,38.15
HK.01997,2020-11-26 09:32:00,37.75,37.5,38.0,37.5,0.0,0.0,34000,1282850.0,-0.6622516556291391,37.75
HK.01997,2020-11-26 09:33:00,37.55,37.55,37.55,37.55,0.0,0.0,1000,37550.0,0.13333333333332575,37.5
HK.01997,2020-11-26 09:34:00,37.5,37.65,37.65,37.4,0.0,0.0,19000,712600.0,0.2663115845539319,37.55
HK.01997,2020-11-26 09:35:00,37.45,37.45,37.45,37.45,0.0,0.0,1000,37450.0,-0.531208499335978,37.65
HK.01997,2020-11-26 09:36:00,37.6,37.6,37.6,37.6,0.0,0.0,1000,37600.0,0.4005340453938547,37.45
HK.01997,2020-11-26 09:37:00,37.55,37.3,37.65,37.25,0.0,0.0,43000,1609150.0,-0.7978723404255433,37.6
HK.01997,2020-11-26 09:38:00,37.3,37.3,37.3,37.3,0.0,0.0,0,0.0,0.0,37.3
HK.01997,2020-11-26 09:39:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.1340482573726656,37.3
HK.01997,2020-11-26 09:40:00,37.4,37.4,37.4,37.4,0.0,0.0,1000,37400.0,0.13386880856759614,37.35
HK.01997,2020-11-26 09:41:00,37.35,37.35,37.4,37.2,0.0,0.0,23000,857950.0,-0.13368983957218492,37.4
HK.01997,2020-11-26 09:42:00,37.4,37.3,37.4,37.3,0.0,0.0,3000,112000.0,-0.13386880856761516,37.35
HK.01997,2020-11-26 09:43:00,37.25,37.2,37.25,37.2,0.0,0.0,3000,111600.0,-0.2680965147452931,37.3
HK.01997,2020-11-26 09:44:00,37.2,37.2,37.2,37.2,0.0,0.0,2000,74400.0,0.0,37.2
HK.01997,2020-11-26 09:45:00,37.25,37.35,37.35,37.15,0.0,0.0,161000,5992350.0,0.4032258064516091,37.2
HK.01997,2020-11-26 09:46:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.01997,2020-11-26 09:47:00,37.35,37.3,37.35,37.25,0.0,0.0,19000,709000.0,-0.13386880856761516,37.35
HK.01997,2020-11-26 09:48:00,37.3,37.3,37.3,37.3,0.0,0.0,2000,74600.0,0.0,37.3
HK.01997,2020-11-26 09:49:00,37.3,37.3,37.3,37.3,0.0,0.0,4000,149200.0,0.0,37.3
HK.01997,2020-11-26 09:50:00,37.3,37.3,37.3,37.3,0.0,0.0,1000,37300.0,0.0,37.3
HK.01997,2020-11-26 09:51:00,37.3,37.3,37.3,37.3,0.0,0.0,0,0.0,0.0,37.3
HK.01997,2020-11-26 09:52:00,37.3,37.2,37.3,37.2,0.0,0.0,5000,186400.0,-0.2680965147452931,37.3
HK.01997,2020-11-26 09:53:00,37.2,37.15,37.2,37.15,0.0,0.0,9000,334750.0,-0.1344086021505491,37.2
HK.01997,2020-11-26 09:54:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01997,2020-11-26 09:55:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01997,2020-11-26 09:56:00,37.2,37.2,37.2,37.2,0.0,0.0,1000,37200.0,0.134589502018854,37.15
HK.01997,2020-11-26 09:57:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01997,2020-11-26 09:58:00,37.2,37.2,37.2,37.15,0.0,0.0,32000,1190250.0,0.0,37.2
HK.01997,2020-11-26 09:59:00,37.2,37.2,37.2,37.2,0.0,0.0,55000,2046000.0,0.0,37.2
