code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-03-26 09:30:00,29.59,29.59,29.59,29.59,0.0,0.0,42000,1314600.0,0.0,29.84
HK.01997,2020-03-26 09:31:00,29.49,29.34,29.74,29.19,0.0,0.0,52000,1618500.0,-0.8448800270361609,29.59
HK.01997,2020-03-26 09:32:00,29.39,29.69,29.94,29.39,0.0,0.0,73000,2294000.0,1.192910702113161,29.34
HK.01997,2020-03-26 09:33:00,29.69,29.64,29.79,29.49,0.0,0.0,86000,2695100.0,-0.1684068710003392,29.69
HK.01997,2020-03-26 09:34:00,29.59,29.79,29.84,29.54,0.0,0.0,19000,596300.0,0.5060728744939224,29.64
HK.01997,2020-03-26 09:35:00,29.74,29.69,29.89,29.59,0.0,0.0,116000,3643000.0,-0.3356831151393013,29.79
HK.01997,2020-03-26 09:36:00,29.64,29.64,29.64,29.64,0.0,0.0,1000,31350.0,-0.1684068710003392,29.69
HK.01997,2020-03-26 09:37:00,29.59,29.54,29.69,29.54,0.0,0.0,30000,941000.0,-0.33738191632928954,29.64
HK.01997,2020-03-26 09:38:00,29.64,29.74,29.74,29.64,0.0,0.0,9000,282400.0,0.677048070412997,29.54
HK.01997,2020-03-26 09:39:00,29.74,29.79,29.84,29.74,0.0,0.0,8000,251900.0,0.16812373907195935,29.74
HK.01997,2020-03-26 09:40:00,29.84,29.99,29.99,29.84,0.0,0.0,8000,253250.0,0.6713662302786146,29.79
HK.01997,2020-03-26 09:41:00,29.89,29.89,29.89,29.89,0.0,0.0,2000,63200.0,-0.33344448149382416,29.99
HK.01997,2020-03-26 09:42:00,29.94,29.99,29.99,29.94,0.0,0.0,2000,63350.0,0.33456005352960144,29.89
HK.01997,2020-03-26 09:43:00,30.04,29.84,30.04,29.84,0.0,0.0,9000,284500.0,-0.5001667222407422,29.99
HK.01997,2020-03-26 09:44:00,29.79,29.74,29.79,29.69,0.0,0.0,23000,723750.0,-0.33512064343164016,29.84
HK.01997,2020-03-26 09:45:00,29.79,29.84,29.84,29.74,0.0,0.0,9000,283750.0,0.3362474781439187,29.74
HK.01997,2020-03-26 09:46:00,29.89,29.89,29.89,29.89,0.0,0.0,1000,31600.0,0.16756032171582008,29.84
HK.01997,2020-03-26 09:47:00,29.79,29.84,29.84,29.79,0.0,0.0,3000,94550.0,-0.16728002676480666,29.89
HK.01997,2020-03-26 09:48:00,29.74,29.84,29.84,29.74,0.0,0.0,2000,63000.0,0.0,29.84
HK.01997,2020-03-26 09:49:00,29.74,29.79,29.79,29.74,0.0,0.0,5000,157400.0,-0.16756032171582008,29.84
HK.01997,2020-03-26 09:50:00,29.84,29.59,29.84,29.59,0.0,0.0,61000,1916250.0,-0.6713662302786146,29.79
HK.01997,2020-03-26 09:51:00,29.59,29.94,29.94,29.59,0.0,0.0,46000,1445800.0,1.18283203785063,29.59
HK.01997,2020-03-26 09:52:00,29.94,29.94,29.94,29.89,0.0,0.0,18000,569650.0,0.0,29.94
HK.01997,2020-03-26 09:53:00,29.94,30.04,30.14,29.94,0.0,0.0,28000,889300.0,0.3340013360053369,29.94
HK.01997,2020-03-26 09:54:00,30.09,30.19,30.19,30.09,0.0,0.0,22000,701500.0,0.4993342210386223,30.04
HK.01997,2020-03-26 09:55:00,30.19,30.39,30.39,30.19,0.0,0.0,17000,543900.0,0.6624710168930086,30.19
HK.01997,2020-03-26 09:56:00,30.39,30.44,30.44,30.39,0.0,0.0,6000,192650.0,0.164527805199081,30.39
HK.01997,2020-03-26 09:57:00,30.39,30.59,30.59,30.39,0.0,0.0,64000,2059350.0,0.49277266754270227,30.44
HK.01997,2020-03-26 09:58:00,30.54,30.29,30.59,30.29,0.0,0.0,30000,962300.0,-0.9807126511932027,30.59
HK.01997,2020-03-26 09:59:00,30.34,30.49,30.59,30.29,0.0,0.0,114000,3662450.0,0.6602839220864949,30.29
HK.01997,2020-03-26 10:00:00,30.49,30.54,30.54,30.44,0.0,0.0,50000,1610000.0,0.16398819285011712,30.49
HK.01997,2020-03-26 10:01:00,30.54,30.44,30.59,30.39,0.0,0.0,20000,644650.0,-0.3274394237066073,30.54
HK.01997,2020-03-26 10:02:00,30.49,30.49,30.59,30.49,0.0,0.0,44000,1417200.0,0.16425755584755963,30.44
HK.01997,2020-03-26 10:03:00,30.49,30.39,30.49,30.39,0.0,0.0,9000,289050.0,-0.3279763857002226,30.49
HK.01997,2020-03-26 10:04:00,30.39,30.39,30.44,30.34,0.0,0.0,50000,1604750.0,0.0,30.39
HK.01997,2020-03-26 10:05:00,30.39,30.34,30.39,30.34,0.0,0.0,50000,1604750.0,-0.164527805199081,30.39
HK.01997,2020-03-26 10:06:00,30.39,30.39,30.39,30.39,0.0,0.0,38000,1219800.0,0.1647989452867525,30.34
HK.01997,2020-03-26 10:07:00,30.39,30.34,30.39,30.29,0.0,0.0,11000,352250.0,-0.164527805199081,30.39
HK.01997,2020-03-26 10:08:00,30.34,30.24,30.34,30.19,0.0,0.0,75000,2399650.0,-0.329597890573505,30.34
