code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-01-07 09:30:00,42.64,42.64,42.64,42.64,0.0,0.0,37000,1720500.0,0.0,42.09
HK.01997,2019-01-07 09:31:00,42.64,42.84,42.84,42.34,0.0,0.0,68000,3159900.0,0.46904315196998786,42.64
HK.01997,2019-01-07 09:32:00,42.79,42.74,42.79,42.74,0.0,0.0,15000,699700.0,-0.2334267040149426,42.84
HK.01997,2019-01-07 09:33:00,42.74,42.69,42.74,42.64,0.0,0.0,20000,930900.0,-0.11698642957417937,42.74
HK.01997,2019-01-07 09:34:00,42.74,42.89,42.89,42.74,0.0,0.0,39000,1820400.0,0.46849379245725664,42.69
HK.01997,2019-01-07 09:35:00,42.89,42.89,42.89,42.89,0.0,0.0,2000,93500.0,0.0,42.89
HK.01997,2019-01-07 09:36:00,42.89,42.94,42.94,42.89,0.0,0.0,12000,561500.0,0.11657729074375647,42.89
HK.01997,2019-01-07 09:37:00,42.94,42.94,42.94,42.94,0.0,0.0,2000,93600.0,0.0,42.94
HK.01997,2019-01-07 09:38:00,42.99,43.04,43.04,42.99,0.0,0.0,7000,328150.0,0.2328830926874742,42.94
HK.01997,2019-01-07 09:39:00,42.99,42.99,42.99,42.94,0.0,0.0,14000,655700.0,-0.11617100371746551,43.04
HK.01997,2019-01-07 09:40:00,42.99,42.84,42.99,42.84,0.0,0.0,20000,935100.0,-0.34891835310537,42.99
HK.01997,2019-01-07 09:41:00,42.74,42.74,42.74,42.74,0.0,0.0,11000,512600.0,-0.2334267040149426,42.84
HK.01997,2019-01-07 09:42:00,42.69,42.79,42.79,42.69,0.0,0.0,3000,139750.0,0.11698642957416275,42.74
HK.01997,2019-01-07 09:43:00,42.79,42.79,42.79,42.79,0.0,0.0,0,0.0,0.0,42.79
HK.01997,2019-01-07 09:44:00,42.74,42.84,42.84,42.74,0.0,0.0,12000,559800.0,0.1168497312456281,42.79
HK.01997,2019-01-07 09:45:00,42.84,42.84,42.84,42.84,0.0,0.0,0,0.0,0.0,42.84
HK.01997,2019-01-07 09:46:00,42.84,42.89,42.89,42.84,0.0,0.0,39000,1822100.0,0.11671335200746302,42.84
HK.01997,2019-01-07 09:47:00,42.84,43.04,43.04,42.84,0.0,0.0,34000,1590600.0,0.34973187223128605,42.89
HK.01997,2019-01-07 09:48:00,42.99,43.09,43.09,42.99,0.0,0.0,17000,797400.0,0.11617100371748204,43.04
HK.01997,2019-01-07 09:49:00,43.09,42.99,43.09,42.99,0.0,0.0,28000,1313200.0,-0.23207240659085965,43.09
HK.01997,2019-01-07 09:50:00,42.99,43.09,43.09,42.99,0.0,0.0,4000,187550.0,0.23261223540358553,42.99
HK.01997,2019-01-07 09:51:00,43.04,42.94,43.04,42.94,0.0,0.0,6000,281050.0,-0.34810860988629766,43.09
HK.01997,2019-01-07 09:52:00,42.94,42.99,42.99,42.94,0.0,0.0,13000,608500.0,0.11644154634374539,42.94
HK.01997,2019-01-07 09:53:00,42.94,42.94,42.99,42.94,0.0,0.0,4000,187250.0,-0.11630611770180102,42.99
HK.01997,2019-01-07 09:54:00,42.94,42.84,42.94,42.84,0.0,0.0,24000,1121650.0,-0.23288309268745766,42.94
HK.01997,2019-01-07 09:55:00,42.89,42.89,42.89,42.89,0.0,0.0,6000,280500.0,0.11671335200746302,42.84
HK.01997,2019-01-07 09:56:00,42.84,42.84,42.84,42.84,0.0,0.0,2000,93400.0,-0.11657729074375647,42.89
HK.01997,2019-01-07 09:57:00,42.84,42.89,42.89,42.84,0.0,0.0,7000,327000.0,0.11671335200746302,42.84
HK.01997,2019-01-07 09:58:00,42.84,42.89,42.89,42.84,0.0,0.0,14000,654100.0,0.0,42.89
HK.01997,2019-01-07 09:59:00,42.89,42.94,42.94,42.89,0.0,0.0,4000,187050.0,0.11657729074375647,42.89
HK.01997,2019-01-07 10:00:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01997,2019-01-07 10:01:00,42.94,43.19,43.19,42.94,0.0,0.0,54000,2532250.0,0.5822077317186772,42.94
HK.01997,2019-01-07 10:02:00,43.14,43.24,43.24,43.14,0.0,0.0,7000,329350.0,0.11576753878213537,43.19
HK.01997,2019-01-07 10:03:00,43.24,43.24,43.24,43.19,0.0,0.0,8000,376600.0,0.0,43.24
HK.01997,2019-01-07 10:04:00,43.24,43.24,43.24,43.24,0.0,0.0,0,0.0,0.0,43.24
HK.01997,2019-01-07 10:05:00,43.24,43.09,43.24,43.04,0.0,0.0,20000,940450.0,-0.3469010175763149,43.24
HK.01997,2019-01-07 10:06:00,43.09,43.34,43.44,43.09,0.0,0.0,63000,2967850.0,0.5801810164771408,43.09
HK.01997,2019-01-07 10:07:00,43.34,43.14,43.34,43.14,0.0,0.0,30000,1412600.0,-0.46146746654361526,43.34
HK.01997,2019-01-07 10:08:00,43.14,43.24,43.24,43.14,0.0,0.0,16000,752850.0,0.23180343069077752,43.14
HK.01997,2019-01-07 10:09:00,43.19,43.19,43.19,43.19,0.0,0.0,0,0.0,-0.11563367252544925,43.24
HK.01997,2019-01-07 10:10:00,43.19,43.24,43.24,43.19,0.0,0.0,14000,658850.0,0.11576753878213537,43.19
HK.01997,2019-01-07 10:11:00,43.24,43.29,43.39,43.24,0.0,0.0,20000,942750.0,0.11563367252543284,43.24
HK.01997,2019-01-07 10:12:00,43.29,43.29,43.29,43.29,0.0,0.0,3000,141450.0,0.0,43.29
HK.01997,2019-01-07 10:13:00,43.24,43.24,43.24,43.24,0.0,0.0,7000,329700.0,-0.11550011550010894,43.29
HK.01997,2019-01-07 10:14:00,43.24,43.24,43.24,43.24,0.0,0.0,0,0.0,0.0,43.24
HK.01997,2019-01-07 10:15:00,43.24,43.24,43.24,43.24,0.0,0.0,1000,47100.0,0.0,43.24
HK.01997,2019-01-07 10:16:00,43.19,43.19,43.24,43.14,0.0,0.0,17000,799700.0,-0.11563367252544925,43.24
HK.01997,2019-01-07 10:17:00,43.19,43.19,43.19,43.19,0.0,0.0,0,0.0,0.0,43.19
HK.01997,2019-01-07 10:18:00,43.14,43.14,43.14,43.14,0.0,0.0,1000,47000.0,-0.11576753878211891,43.19
HK.01997,2019-01-07 10:19:00,43.14,43.24,43.24,43.14,0.0,0.0,14000,658700.0,0.23180343069077752,43.14
HK.01997,2019-01-07 10:20:00,43.19,43.24,43.24,43.19,0.0,0.0,6000,282450.0,0.0,43.24
HK.01997,2019-01-07 10:21:00,43.24,43.24,43.24,43.24,0.0,0.0,5000,235500.0,0.0,43.24
HK.01997,2019-01-07 10:22:00,43.24,43.24,43.29,43.19,0.0,0.0,21000,989050.0,0.0,43.24
HK.01997,2019-01-07 10:23:00,43.19,43.14,43.19,43.14,0.0,0.0,6000,282100.0,-0.23126734505088212,43.24
HK.01997,2019-01-07 10:24:00,43.14,43.09,43.14,43.09,0.0,0.0,6000,281800.0,-0.11590171534538052,43.14
HK.01997,2019-01-07 10:25:00,43.14,43.14,43.24,43.14,0.0,0.0,7000,329100.0,0.11603620329542155,43.09
HK.01997,2019-01-07 10:26:00,43.19,43.24,43.24,43.19,0.0,0.0,6000,282400.0,0.23180343069077752,43.14
HK.01997,2019-01-07 10:27:00,43.24,43.19,43.24,43.14,0.0,0.0,13000,611700.0,-0.11563367252544925,43.24
HK.01997,2019-01-07 10:28:00,43.14,43.19,43.24,43.14,0.0,0.0,10000,470400.0,0.0,43.19
HK.01997,2019-01-07 10:29:00,43.24,43.29,43.29,43.24,0.0,0.0,5000,235550.0,0.23153507756425426,43.19
