code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-05-23 09:30:00,53.99,53.99,53.99,53.99,0.0,0.0,47000,2669600.0,0.0,53.49
HK.01997,2019-05-23 09:31:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01997,2019-05-23 09:32:00,53.59,53.54,53.64,53.54,0.0,0.0,4000,225650.0,-0.8334876829042468,53.99
HK.01997,2019-05-23 09:33:00,53.54,53.99,53.99,53.54,0.0,0.0,14000,792200.0,0.8404930892790491,53.54
HK.01997,2019-05-23 09:34:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01997,2019-05-23 09:35:00,53.99,53.99,53.99,53.64,0.0,0.0,3000,170050.0,0.0,53.99
HK.01997,2019-05-23 09:36:00,53.94,53.19,53.94,53.19,0.0,0.0,42000,2368550.0,-1.4817558807186595,53.99
HK.01997,2019-05-23 09:37:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01997,2019-05-23 09:38:00,53.34,53.19,53.34,53.19,0.0,0.0,2000,112150.0,0.0,53.19
HK.01997,2019-05-23 09:39:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01997,2019-05-23 09:40:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01997,2019-05-23 09:41:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01997,2019-05-23 09:42:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,56000.0,0.0,53.19
HK.01997,2019-05-23 09:43:00,53.34,53.64,53.64,53.34,0.0,0.0,39000,2193700.0,0.8460236886632879,53.19
HK.01997,2019-05-23 09:44:00,53.64,53.54,53.69,53.39,0.0,0.0,17000,957600.0,-0.1864280387770347,53.64
HK.01997,2019-05-23 09:45:00,53.54,53.54,53.54,53.54,0.0,0.0,0,0.0,0.0,53.54
HK.01997,2019-05-23 09:46:00,53.49,53.49,53.49,53.49,0.0,0.0,0,0.0,-0.09338812103099954,53.54
HK.01997,2019-05-23 09:47:00,53.49,53.49,53.49,53.49,0.0,0.0,0,0.0,0.0,53.49
HK.01997,2019-05-23 09:48:00,53.34,53.34,53.34,53.34,0.0,0.0,1000,56150.0,-0.2804262478968005,53.49
HK.01997,2019-05-23 09:49:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01997,2019-05-23 09:50:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.09373828271465534,53.34
HK.01997,2019-05-23 09:51:00,53.44,53.44,53.44,53.44,0.0,0.0,2000,112500.0,0.09365049634762532,53.39
HK.01997,2019-05-23 09:52:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,0.0,53.44
HK.01997,2019-05-23 09:53:00,53.39,53.44,53.44,53.34,0.0,0.0,9000,505850.0,0.0,53.44
HK.01997,2019-05-23 09:54:00,53.34,53.34,53.34,53.34,0.0,0.0,1000,56150.0,-0.18712574850298339,53.44
HK.01997,2019-05-23 09:55:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01997,2019-05-23 09:56:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
