code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-10-27 09:30:00,31.35,31.35,31.35,31.35,0.0,0.0,67000,2100450.0,0.0,31.15
HK.01997,2020-10-27 09:31:00,31.3,31.35,31.35,31.25,0.0,0.0,17000,531900.0,0.0,31.35
HK.01997,2020-10-27 09:32:00,31.35,31.75,32.0,31.3,0.0,0.0,167000,5292350.0,1.275917065390745,31.35
HK.01997,2020-10-27 09:33:00,31.7,31.6,31.7,31.6,0.0,0.0,37000,1171550.0,-0.47244094488188526,31.75
HK.01997,2020-10-27 09:34:00,31.6,31.5,31.6,31.5,0.0,0.0,42000,1325350.0,-0.3164556962025361,31.6
HK.01997,2020-10-27 09:35:00,31.5,31.5,31.5,31.5,0.0,0.0,10000,315000.0,0.0,31.5
HK.01997,2020-10-27 09:36:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01997,2020-10-27 09:37:00,31.55,31.55,31.55,31.55,0.0,0.0,14000,441700.0,0.158730158730161,31.5
HK.01997,2020-10-27 09:38:00,31.55,31.55,31.6,31.55,0.0,0.0,5000,157800.0,0.0,31.55
HK.01997,2020-10-27 09:39:00,31.5,31.5,31.5,31.5,0.0,0.0,12000,378000.0,-0.15847860538827482,31.55
HK.01997,2020-10-27 09:40:00,31.6,31.6,31.6,31.6,0.0,0.0,6000,189600.0,0.317460317460322,31.5
HK.01997,2020-10-27 09:41:00,31.55,31.55,31.55,31.55,0.0,0.0,1000,31550.0,-0.15822784810126805,31.6
HK.01997,2020-10-27 09:42:00,31.5,31.5,31.5,31.5,0.0,0.0,3000,94500.0,-0.15847860538827482,31.55
HK.01997,2020-10-27 09:43:00,31.6,31.6,31.6,31.6,0.0,0.0,10000,316000.0,0.317460317460322,31.5
HK.01997,2020-10-27 09:44:00,31.55,31.45,31.55,31.45,0.0,0.0,44000,1385750.0,-0.47468354430380416,31.6
HK.01997,2020-10-27 09:45:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01997,2020-10-27 09:46:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01997,2020-10-27 09:47:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01997,2020-10-27 09:48:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01997,2020-10-27 09:49:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01997,2020-10-27 09:50:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01997,2020-10-27 09:51:00,31.45,31.35,31.45,31.35,0.0,0.0,36000,1130850.0,-0.31796502384737,31.45
HK.01997,2020-10-27 09:52:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01997,2020-10-27 09:53:00,31.35,31.4,31.4,31.35,0.0,0.0,13000,407600.0,0.15948963317383463,31.35
HK.01997,2020-10-27 09:54:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01997,2020-10-27 09:55:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01997,2020-10-27 09:56:00,31.3,31.25,31.3,31.25,0.0,0.0,10000,312750.0,-0.4777070063694222,31.4
HK.01997,2020-10-27 09:57:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01997,2020-10-27 09:58:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01997,2020-10-27 09:59:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01997,2020-10-27 10:00:00,31.2,31.25,31.25,31.2,0.0,0.0,17000,530450.0,0.0,31.25
HK.01997,2020-10-27 10:01:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,-0.16000000000000228,31.25
HK.01997,2020-10-27 10:02:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01997,2020-10-27 10:03:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01997,2020-10-27 10:04:00,31.15,31.15,31.15,31.15,0.0,0.0,1000,31150.0,-0.16025641025641252,31.2
