code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-12-27 09:30:00,44.09,44.09,44.09,44.09,0.0,0.0,0,0.0,0.0,44.09
HK.01997,2019-12-27 09:31:00,44.19,43.64,44.19,43.44,0.0,0.0,36000,1637250.0,-1.020639600816518,44.09
HK.01997,2019-12-27 09:32:00,43.64,43.84,43.89,43.54,0.0,0.0,49000,2226200.0,0.4582951420715005,43.64
HK.01997,2019-12-27 09:33:00,43.84,43.94,43.94,43.84,0.0,0.0,8000,364800.0,0.2281021897810089,43.84
HK.01997,2019-12-27 09:34:00,43.84,43.94,43.94,43.64,0.0,0.0,44000,2002150.0,0.0,43.94
HK.01997,2019-12-27 09:35:00,43.99,44.09,44.09,43.99,0.0,0.0,10000,457350.0,0.34137460172964423,43.94
HK.01997,2019-12-27 09:36:00,44.09,43.64,44.09,43.64,0.0,0.0,56000,2552050.0,-1.020639600816518,44.09
HK.01997,2019-12-27 09:37:00,43.59,43.59,43.64,43.59,0.0,0.0,32000,1450850.0,-0.11457378551786701,43.64
HK.01997,2019-12-27 09:38:00,43.59,43.59,43.59,43.59,0.0,0.0,11000,498300.0,0.0,43.59
HK.01997,2019-12-27 09:39:00,43.59,43.54,43.59,43.54,0.0,0.0,5000,226450.0,-0.11470520761643556,43.59
HK.01997,2019-12-27 09:40:00,43.59,43.64,43.64,43.59,0.0,0.0,17000,770150.0,0.22967386311438087,43.54
HK.01997,2019-12-27 09:41:00,43.59,43.44,43.59,43.44,0.0,0.0,37000,1674850.0,-0.4582951420715005,43.64
HK.01997,2019-12-27 09:42:00,43.44,43.44,43.49,43.39,0.0,0.0,46000,2076750.0,0.0,43.44
HK.01997,2019-12-27 09:43:00,43.49,43.49,43.59,43.49,0.0,0.0,8000,362200.0,0.11510128913444811,43.44
HK.01997,2019-12-27 09:44:00,43.54,43.54,43.54,43.54,0.0,0.0,12000,543000.0,0.11496895838123053,43.49
HK.01997,2019-12-27 09:45:00,43.54,43.54,43.59,43.54,0.0,0.0,14000,634050.0,0.0,43.54
HK.01997,2019-12-27 09:46:00,43.59,43.59,43.64,43.59,0.0,0.0,9000,408100.0,0.11483693155719858,43.54
HK.01997,2019-12-27 09:47:00,43.64,43.64,43.64,43.64,0.0,0.0,3000,136050.0,0.11470520761641925,43.59
HK.01997,2019-12-27 09:48:00,43.64,43.59,43.64,43.59,0.0,0.0,9000,407800.0,-0.11457378551786701,43.64
HK.01997,2019-12-27 09:49:00,43.59,43.54,43.59,43.54,0.0,0.0,9000,407650.0,-0.11470520761643556,43.59
HK.01997,2019-12-27 09:50:00,43.54,43.44,43.54,43.44,0.0,0.0,8000,361800.0,-0.22967386311438087,43.54
HK.01997,2019-12-27 09:51:00,43.49,43.39,43.49,43.34,0.0,0.0,30000,1353850.0,-0.11510128913443177,43.44
HK.01997,2019-12-27 09:52:00,43.39,43.39,43.39,43.39,0.0,0.0,1000,45100.0,0.0,43.39
HK.01997,2019-12-27 09:53:00,43.39,43.34,43.39,43.34,0.0,0.0,18000,811500.0,-0.11523392486747443,43.39
HK.01997,2019-12-27 09:54:00,43.34,43.34,43.34,43.34,0.0,0.0,4000,180200.0,0.0,43.34
HK.01997,2019-12-27 09:55:00,43.34,43.34,43.34,43.34,0.0,0.0,5000,225250.0,0.0,43.34
HK.01997,2019-12-27 09:56:00,43.29,43.29,43.29,43.29,0.0,0.0,5000,225000.0,-0.115366866635912,43.34
HK.01997,2019-12-27 09:57:00,43.29,43.29,43.29,43.29,0.0,0.0,8000,360000.0,0.0,43.29
HK.01997,2019-12-27 09:58:00,43.29,43.24,43.29,43.19,0.0,0.0,42000,1887950.0,-0.11550011550010894,43.29
HK.01997,2019-12-27 09:59:00,43.29,43.24,43.29,43.24,0.0,0.0,2000,89950.0,0.0,43.24
HK.01997,2019-12-27 10:00:00,43.29,43.29,43.29,43.29,0.0,0.0,31000,1395000.0,0.11563367252543284,43.24
HK.01997,2019-12-27 10:01:00,43.34,43.19,43.34,43.19,0.0,0.0,15000,674250.0,-0.2310002310002343,43.29
HK.01997,2019-12-27 10:02:00,43.19,43.19,43.24,43.19,0.0,0.0,16000,718700.0,0.0,43.19
HK.01997,2019-12-27 10:03:00,43.19,43.19,43.19,43.19,0.0,0.0,1000,44900.0,0.0,43.19
HK.01997,2019-12-27 10:04:00,43.19,43.19,43.19,43.19,0.0,0.0,10000,449000.0,0.0,43.19
HK.01997,2019-12-27 10:05:00,43.19,43.29,43.29,43.19,0.0,0.0,44000,1976500.0,0.23153507756425426,43.19
HK.01997,2019-12-27 10:06:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01997,2019-12-27 10:07:00,43.24,43.24,43.29,43.24,0.0,0.0,9000,404700.0,-0.11550011550010894,43.29
HK.01997,2019-12-27 10:08:00,43.24,43.19,43.24,43.19,0.0,0.0,11000,494350.0,-0.11563367252544925,43.24
HK.01997,2019-12-27 10:09:00,43.14,43.14,43.14,43.14,0.0,0.0,9000,403650.0,-0.11576753878211891,43.19
HK.01997,2019-12-27 10:10:00,43.14,43.14,43.14,43.14,0.0,0.0,4000,179400.0,0.0,43.14
HK.01997,2019-12-27 10:11:00,43.14,43.14,43.14,43.14,0.0,0.0,2000,89700.0,0.0,43.14
HK.01997,2019-12-27 10:12:00,43.19,43.14,43.19,43.14,0.0,0.0,15000,672900.0,0.0,43.14
HK.01997,2019-12-27 10:13:00,43.19,43.14,43.19,43.14,0.0,0.0,7000,314100.0,0.0,43.14
HK.01997,2019-12-27 10:14:00,43.19,42.99,43.19,42.99,0.0,0.0,37000,1658800.0,-0.34770514603615804,43.14
HK.01997,2019-12-27 10:15:00,42.99,42.99,42.99,42.99,0.0,0.0,9000,402300.0,0.0,42.99
HK.01997,2019-12-27 10:16:00,43.04,42.99,43.04,42.99,0.0,0.0,4000,178850.0,0.0,42.99
HK.01997,2019-12-27 10:17:00,42.99,42.99,42.99,42.99,0.0,0.0,2000,89400.0,0.0,42.99
HK.01997,2019-12-27 10:18:00,43.04,43.14,43.14,43.04,0.0,0.0,40000,1790750.0,0.34891835310537,42.99
HK.01997,2019-12-27 10:19:00,43.09,43.09,43.09,43.09,0.0,0.0,13000,582400.0,-0.11590171534538052,43.14
