code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-05-04 09:30:00,31.17,31.17,31.17,31.17,0.0,0.0,302000,9648900.0,0.0,31.97
HK.01997,2020-05-04 09:31:00,31.12,30.42,31.17,30.42,0.0,0.0,86000,2713000.0,-2.4061597690086622,31.17
HK.01997,2020-05-04 09:32:00,30.37,30.27,30.37,30.22,0.0,0.0,83000,2578150.0,-0.49309664694280775,30.42
HK.01997,2020-05-04 09:33:00,30.32,30.27,30.32,30.22,0.0,0.0,19000,590100.0,0.0,30.27
HK.01997,2020-05-04 09:34:00,30.22,30.22,30.27,30.22,0.0,0.0,6000,186150.0,-0.1651800462504153,30.27
HK.01997,2020-05-04 09:35:00,30.22,30.42,30.47,30.22,0.0,0.0,256000,7963350.0,0.6618133686300557,30.22
HK.01997,2020-05-04 09:36:00,30.47,30.27,30.47,30.22,0.0,0.0,79000,2458450.0,-0.49309664694280775,30.42
HK.01997,2020-05-04 09:37:00,30.22,30.27,30.27,30.22,0.0,0.0,14000,434250.0,0.0,30.27
HK.01997,2020-05-04 09:38:00,30.27,30.32,30.37,30.22,0.0,0.0,28000,869850.0,0.1651800462504153,30.27
HK.01997,2020-05-04 09:39:00,30.32,30.32,30.37,30.27,0.0,0.0,47000,1461200.0,0.0,30.32
HK.01997,2020-05-04 09:40:00,30.32,30.27,30.32,30.27,0.0,0.0,10000,310600.0,-0.16490765171504193,30.32
HK.01997,2020-05-04 09:41:00,30.27,30.37,30.37,30.27,0.0,0.0,24000,746050.0,0.3303600925008306,30.27
HK.01997,2020-05-04 09:42:00,30.32,30.42,30.47,30.32,0.0,0.0,23000,718100.0,0.16463615409944257,30.37
HK.01997,2020-05-04 09:43:00,30.37,30.37,30.42,30.37,0.0,0.0,53000,1651550.0,-0.16436554898093592,30.42
HK.01997,2020-05-04 09:44:00,30.37,30.42,30.42,30.37,0.0,0.0,27000,841200.0,0.16463615409944257,30.37
HK.01997,2020-05-04 09:45:00,30.42,30.47,30.47,30.37,0.0,0.0,28000,873600.0,0.16436554898092423,30.42
HK.01997,2020-05-04 09:46:00,30.47,30.42,30.47,30.22,0.0,0.0,84000,2616200.0,-0.16409583196585875,30.47
HK.01997,2020-05-04 09:47:00,30.42,30.42,30.42,30.32,0.0,0.0,28000,872950.0,0.0,30.42
HK.01997,2020-05-04 09:48:00,30.42,30.42,30.42,30.42,0.0,0.0,27000,842400.0,0.0,30.42
HK.01997,2020-05-04 09:49:00,30.42,30.57,30.57,30.42,0.0,0.0,42000,1313500.0,0.4930966469427961,30.42
HK.01997,2020-05-04 09:50:00,30.57,30.72,30.72,30.57,0.0,0.0,27000,848350.0,0.4906771344455302,30.57
HK.01997,2020-05-04 09:51:00,30.72,30.72,30.77,30.62,0.0,0.0,14000,440750.0,0.0,30.72
HK.01997,2020-05-04 09:52:00,30.82,30.77,30.82,30.67,0.0,0.0,20000,630050.0,0.162760416666669,30.72
HK.01997,2020-05-04 09:53:00,30.77,30.87,30.92,30.67,0.0,0.0,66000,2084000.0,0.32499187520312456,30.77
HK.01997,2020-05-04 09:54:00,30.87,30.82,30.87,30.77,0.0,0.0,28000,883750.0,-0.16196954972465405,30.87
HK.01997,2020-05-04 09:55:00,30.82,30.87,30.92,30.77,0.0,0.0,88000,2782200.0,0.16223231667748444,30.82
HK.01997,2020-05-04 09:56:00,30.87,30.92,30.97,30.87,0.0,0.0,12000,380350.0,0.16196954972465405,30.87
HK.01997,2020-05-04 09:57:00,30.87,30.87,30.87,30.87,0.0,0.0,13000,411450.0,-0.16170763260026103,30.92
HK.01997,2020-05-04 09:58:00,30.87,31.02,31.02,30.87,0.0,0.0,17000,539150.0,0.4859086491739507,30.87
HK.01997,2020-05-04 09:59:00,31.02,31.07,31.07,31.02,0.0,0.0,19000,604300.0,0.16118633139909966,31.02
HK.01997,2020-05-04 10:00:00,31.07,31.07,31.07,31.07,0.0,0.0,31000,987350.0,0.0,31.07
HK.01997,2020-05-04 10:01:00,31.02,30.97,31.02,30.92,0.0,0.0,47000,1494050.0,-0.32185387833923856,31.07
HK.01997,2020-05-04 10:02:00,30.97,30.92,30.97,30.92,0.0,0.0,21000,666400.0,-0.1614465611882375,30.97
HK.01997,2020-05-04 10:03:00,30.92,31.02,31.07,30.92,0.0,0.0,38000,1206300.0,0.32341526520051056,30.92
