code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-07-21 09:30:00,29.52,29.52,29.52,29.52,0.0,0.0,72000,2181600.0,0.0,29.72
HK.01997,2020-07-21 09:31:00,29.52,29.27,29.52,28.77,0.0,0.0,271000,8092550.0,-0.8468834688346885,29.52
HK.01997,2020-07-21 09:32:00,29.32,29.72,29.72,29.32,0.0,0.0,124000,3755650.0,1.537410317731463,29.27
HK.01997,2020-07-21 09:33:00,29.72,29.72,29.77,29.67,0.0,0.0,43000,1312250.0,0.0,29.72
HK.01997,2020-07-21 09:34:00,29.77,29.72,29.92,29.72,0.0,0.0,39000,1194550.0,0.0,29.72
HK.01997,2020-07-21 09:35:00,29.82,29.82,29.92,29.82,0.0,0.0,37000,1133250.0,0.3364737550471111,29.72
HK.01997,2020-07-21 09:36:00,29.92,29.87,29.92,29.87,0.0,0.0,27000,828850.0,0.16767270288397285,29.82
HK.01997,2020-07-21 09:37:00,29.87,29.72,29.92,29.72,0.0,0.0,45000,1377500.0,-0.5021760964178177,29.87
HK.01997,2020-07-21 09:38:00,29.72,29.57,29.72,29.57,0.0,0.0,57000,1734550.0,-0.5047106325706547,29.72
HK.01997,2020-07-21 09:39:00,29.67,29.52,29.67,29.52,0.0,0.0,16000,485550.0,-0.16909029421711433,29.57
HK.01997,2020-07-21 09:40:00,29.42,29.52,29.52,29.42,0.0,0.0,50000,1512950.0,0.0,29.52
HK.01997,2020-07-21 09:41:00,29.52,29.52,29.57,29.52,0.0,0.0,6000,181850.0,0.0,29.52
HK.01997,2020-07-21 09:42:00,29.62,29.62,29.62,29.62,0.0,0.0,10000,304000.0,0.3387533875338802,29.52
HK.01997,2020-07-21 09:43:00,29.57,29.57,29.57,29.47,0.0,0.0,12000,363650.0,-0.1688048615800159,29.62
HK.01997,2020-07-21 09:44:00,29.52,29.52,29.52,29.42,0.0,0.0,67000,2029050.0,-0.16909029421711433,29.57
HK.01997,2020-07-21 09:45:00,29.52,29.52,29.52,29.52,0.0,0.0,7000,212100.0,0.0,29.52
HK.01997,2020-07-21 09:46:00,29.57,29.57,29.57,29.57,0.0,0.0,1000,30350.0,0.1693766937669401,29.52
HK.01997,2020-07-21 09:47:00,29.52,29.57,29.57,29.42,0.0,0.0,147000,4452250.0,0.0,29.57
HK.01997,2020-07-21 09:48:00,29.62,29.62,29.62,29.62,0.0,0.0,0,0.0,0.16909029421711433,29.57
HK.01997,2020-07-21 09:49:00,29.67,29.47,29.67,29.47,0.0,0.0,91000,2764300.0,-0.5064145847400477,29.62
HK.01997,2020-07-21 09:50:00,29.47,29.52,29.52,29.47,0.0,0.0,1000,30250.0,0.16966406515100343,29.47
HK.01997,2020-07-21 09:51:00,29.52,29.52,29.52,29.52,0.0,0.0,0,0.0,0.0,29.52
HK.01997,2020-07-21 09:52:00,29.52,29.47,29.52,29.47,0.0,0.0,8000,242350.0,-0.1693766937669401,29.52
HK.01997,2020-07-21 09:53:00,29.52,29.47,29.52,29.47,0.0,0.0,11000,332900.0,0.0,29.47
