code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2020-03-03 09:30:00,35.29,35.29,35.29,35.29,0.0,0.0,28000,1036000.0,0.0,34.79
HK.01997,2020-03-03 09:31:00,35.39,35.29,35.39,34.99,0.0,0.0,35000,1294500.0,0.0,35.29
HK.01997,2020-03-03 09:32:00,34.99,34.94,34.99,34.94,0.0,0.0,7000,256750.0,-0.9917823746103752,35.29
HK.01997,2020-03-03 09:33:00,34.89,34.54,34.89,34.49,0.0,0.0,98000,3558200.0,-1.1448196908986794,34.94
HK.01997,2020-03-03 09:34:00,34.54,34.59,34.59,34.54,0.0,0.0,64000,2321000.0,0.14475969889983864,34.54
HK.01997,2020-03-03 09:35:00,34.59,34.49,34.64,34.49,0.0,0.0,21000,762150.0,-0.28910089621278234,34.59
HK.01997,2020-03-03 09:36:00,34.54,34.59,34.59,34.44,0.0,0.0,22000,797850.0,0.289939112786319,34.49
HK.01997,2020-03-03 09:37:00,34.44,34.59,34.59,34.44,0.0,0.0,6000,217050.0,0.0,34.59
HK.01997,2020-03-03 09:38:00,34.59,34.59,34.59,34.59,0.0,0.0,0,0.0,0.0,34.59
HK.01997,2020-03-03 09:39:00,34.49,34.49,34.49,34.49,0.0,0.0,1000,36200.0,-0.28910089621278234,34.59
HK.01997,2020-03-03 09:40:00,34.49,34.49,34.49,34.49,0.0,0.0,0,0.0,0.0,34.49
HK.01997,2020-03-03 09:41:00,34.49,34.49,34.49,34.44,0.0,0.0,22000,796250.0,0.0,34.49
HK.01997,2020-03-03 09:42:00,34.49,34.49,34.49,34.49,0.0,0.0,0,0.0,0.0,34.49
HK.01997,2020-03-03 09:43:00,34.44,34.44,34.44,34.44,0.0,0.0,1000,36150.0,-0.1449695563931698,34.49
HK.01997,2020-03-03 09:44:00,34.39,34.44,34.44,34.39,0.0,0.0,13000,469450.0,0.0,34.44
HK.01997,2020-03-03 09:45:00,34.44,34.39,34.44,34.39,0.0,0.0,30000,1083300.0,-0.14518002322879547,34.44
HK.01997,2020-03-03 09:46:00,34.39,34.39,34.44,34.39,0.0,0.0,7000,252750.0,0.0,34.39
HK.01997,2020-03-03 09:47:00,34.34,34.34,34.39,34.34,0.0,0.0,12000,432650.0,-0.1453911020645454,34.39
HK.01997,2020-03-03 09:48:00,34.34,34.29,34.34,34.19,0.0,0.0,134000,4816500.0,-0.1456027955736874,34.34
HK.01997,2020-03-03 09:49:00,34.34,34.29,34.44,34.24,0.0,0.0,83000,2991650.0,0.0,34.29
HK.01997,2020-03-03 09:50:00,34.29,34.29,34.29,34.29,0.0,0.0,0,0.0,0.0,34.29
HK.01997,2020-03-03 09:51:00,34.24,34.29,34.29,34.24,0.0,0.0,18000,647750.0,0.0,34.29
HK.01997,2020-03-03 09:52:00,34.24,34.29,34.29,34.24,0.0,0.0,3000,107850.0,0.0,34.29
HK.01997,2020-03-03 09:53:00,34.34,34.34,34.34,34.34,0.0,0.0,1000,36050.0,0.14581510644504014,34.29
HK.01997,2020-03-03 09:54:00,34.29,34.29,34.29,34.29,0.0,0.0,4000,144000.0,-0.1456027955736874,34.34
HK.01997,2020-03-03 09:55:00,34.29,34.29,34.29,34.29,0.0,0.0,12000,432000.0,0.0,34.29
HK.01997,2020-03-03 09:56:00,34.29,34.29,34.29,34.29,0.0,0.0,3000,108000.0,0.0,34.29
HK.01997,2020-03-03 09:57:00,34.29,34.29,34.29,34.29,0.0,0.0,0,0.0,0.0,34.29
HK.01997,2020-03-03 09:58:00,34.29,34.29,34.29,34.29,0.0,0.0,1000,36000.0,0.0,34.29
HK.01997,2020-03-03 09:59:00,34.29,34.29,34.29,34.29,0.0,0.0,3000,108000.0,0.0,34.29
HK.01997,2020-03-03 10:00:00,34.29,34.29,34.29,34.29,0.0,0.0,2000,72000.0,0.0,34.29
HK.01997,2020-03-03 10:01:00,34.29,34.34,34.34,34.29,0.0,0.0,59000,2124350.0,0.14581510644504014,34.29
HK.01997,2020-03-03 10:02:00,34.34,34.39,34.39,34.34,0.0,0.0,16000,576900.0,0.14560279557366673,34.34
HK.01997,2020-03-03 10:03:00,34.39,34.39,34.39,34.39,0.0,0.0,0,0.0,0.0,34.39
HK.01997,2020-03-03 10:04:00,34.39,34.39,34.39,34.39,0.0,0.0,6000,216600.0,0.0,34.39
HK.01997,2020-03-03 10:05:00,34.39,34.39,34.39,34.39,0.0,0.0,1000,36100.0,0.0,34.39
HK.01997,2020-03-03 10:06:00,34.39,34.49,34.49,34.39,0.0,0.0,35000,1263850.0,0.29078220412911143,34.39
HK.01997,2020-03-03 10:07:00,34.54,34.54,34.59,34.54,0.0,0.0,32000,1160400.0,0.1449695563931492,34.49
HK.01997,2020-03-03 10:08:00,34.49,34.44,34.49,34.44,0.0,0.0,16000,579150.0,-0.2895193977996567,34.54
HK.01997,2020-03-03 10:09:00,34.44,34.44,34.44,34.44,0.0,0.0,1000,36150.0,0.0,34.44
HK.01997,2020-03-03 10:10:00,34.49,34.39,34.49,34.39,0.0,0.0,12000,433600.0,-0.14518002322879547,34.44
HK.01997,2020-03-03 10:11:00,34.39,34.39,34.39,34.39,0.0,0.0,0,0.0,0.0,34.39
HK.01997,2020-03-03 10:12:00,34.34,34.39,34.39,34.34,0.0,0.0,10000,360550.0,0.0,34.39
HK.01997,2020-03-03 10:13:00,34.39,34.34,34.39,34.34,0.0,0.0,2000,72200.0,-0.1453911020645454,34.39
HK.01997,2020-03-03 10:14:00,34.29,34.29,34.29,34.29,0.0,0.0,2000,72000.0,-0.1456027955736874,34.34
HK.01997,2020-03-03 10:15:00,34.34,34.24,34.34,34.24,0.0,0.0,27000,972400.0,-0.14581510644501944,34.29
HK.01997,2020-03-03 10:16:00,34.34,34.34,34.34,34.34,0.0,0.0,2000,72100.0,0.2920560747663593,34.24
HK.01997,2020-03-03 10:17:00,34.24,34.24,34.24,34.24,0.0,0.0,1000,35950.0,-0.2912055911473541,34.34
HK.01997,2020-03-03 10:18:00,34.24,34.24,34.24,34.24,0.0,0.0,3000,107850.0,0.0,34.24
HK.01997,2020-03-03 10:19:00,34.24,34.24,34.24,34.24,0.0,0.0,14000,503300.0,0.0,34.24
HK.01997,2020-03-03 10:20:00,34.24,34.24,34.24,34.24,0.0,0.0,0,0.0,0.0,34.24
HK.01997,2020-03-03 10:21:00,34.19,34.14,34.19,34.14,0.0,0.0,27000,969050.0,-0.2920560747663593,34.24
HK.01997,2020-03-03 10:22:00,34.14,34.14,34.14,34.14,0.0,0.0,0,0.0,0.0,34.14
HK.01997,2020-03-03 10:23:00,34.14,34.14,34.14,34.14,0.0,0.0,4000,143400.0,0.0,34.14
HK.01997,2020-03-03 10:24:00,34.14,34.14,34.14,34.14,0.0,0.0,0,0.0,0.0,34.14
HK.01997,2020-03-03 10:25:00,34.14,34.09,34.14,34.09,0.0,0.0,8000,286450.0,-0.14645577035734375,34.14
HK.01997,2020-03-03 10:26:00,34.09,34.09,34.09,34.09,0.0,0.0,3000,107400.0,0.0,34.09
HK.01997,2020-03-03 10:27:00,34.14,34.09,34.14,34.09,0.0,0.0,1000,35850.0,0.0,34.09
HK.01997,2020-03-03 10:28:00,34.09,34.04,34.09,34.04,0.0,0.0,23000,823250.0,-0.14667057788208934,34.09
HK.01997,2020-03-03 10:29:00,34.04,34.04,34.04,34.04,0.0,0.0,0,0.0,0.0,34.04
HK.01997,2020-03-03 10:30:00,34.04,34.04,34.04,34.04,0.0,0.0,0,0.0,0.0,34.04
HK.01997,2020-03-03 10:31:00,34.04,34.09,34.09,34.04,0.0,0.0,4000,143050.0,0.14688601645124638,34.04
HK.01997,2020-03-03 10:32:00,34.09,34.09,34.09,34.09,0.0,0.0,1000,35800.0,0.0,34.09
HK.01997,2020-03-03 10:33:00,34.09,34.09,34.09,34.09,0.0,0.0,0,0.0,0.0,34.09
HK.01997,2020-03-03 10:34:00,34.09,34.09,34.09,34.04,0.0,0.0,13000,465300.0,0.0,34.09
