code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-04-04 09:30:00,56.59,56.59,56.59,56.59,0.0,0.0,3000,178200.0,0.0,56.59
HK.01997,2019-04-04 09:31:00,56.74,56.29,56.74,55.44,0.0,0.0,39000,2292650.0,-0.5301289980562012,56.59
HK.01997,2019-04-04 09:32:00,56.34,56.04,56.44,56.04,0.0,0.0,10000,591200.0,-0.4441286196482501,56.29
HK.01997,2019-04-04 09:33:00,55.99,56.04,56.04,55.99,0.0,0.0,8000,470700.0,0.0,56.04
HK.01997,2019-04-04 09:34:00,56.09,56.19,56.19,56.09,0.0,0.0,4000,236000.0,0.26766595289078976,56.04
HK.01997,2019-04-04 09:35:00,56.19,56.19,56.19,56.19,0.0,0.0,0,0.0,0.0,56.19
HK.01997,2019-04-04 09:36:00,56.19,56.19,56.19,56.19,0.0,0.0,2000,118000.0,0.0,56.19
HK.01997,2019-04-04 09:37:00,56.19,55.99,56.19,55.99,0.0,0.0,7000,412400.0,-0.35593521978999065,56.19
HK.01997,2019-04-04 09:38:00,55.99,56.24,56.24,55.99,0.0,0.0,3000,176650.0,0.44650830505447403,55.99
HK.01997,2019-04-04 09:39:00,56.14,55.94,56.14,55.94,0.0,0.0,2000,117600.0,-0.53342816500712,56.24
HK.01997,2019-04-04 09:40:00,55.94,55.89,55.94,55.89,0.0,0.0,4000,234900.0,-0.08938148015730633,55.94
HK.01997,2019-04-04 09:41:00,55.94,55.99,56.29,55.94,0.0,0.0,60000,3541250.0,0.17892288423689645,55.89
HK.01997,2019-04-04 09:42:00,55.99,55.99,55.99,55.99,0.0,0.0,0,0.0,0.0,55.99
HK.01997,2019-04-04 09:43:00,55.99,55.99,55.99,55.99,0.0,0.0,0,0.0,0.0,55.99
HK.01997,2019-04-04 09:44:00,55.99,55.99,55.99,55.99,0.0,0.0,0,0.0,0.0,55.99
HK.01997,2019-04-04 09:45:00,55.89,55.89,55.89,55.89,0.0,0.0,5000,293500.0,-0.17860332202179213,55.99
HK.01997,2019-04-04 09:46:00,55.89,55.84,55.89,55.84,0.0,0.0,2000,117350.0,-0.08946144211844187,55.89
HK.01997,2019-04-04 09:47:00,55.84,55.84,55.84,55.84,0.0,0.0,1000,58650.0,0.0,55.84
HK.01997,2019-04-04 09:48:00,55.79,55.79,55.79,55.79,0.0,0.0,4000,234400.0,-0.08954154727794458,55.84
HK.01997,2019-04-04 09:49:00,55.79,55.79,55.79,55.79,0.0,0.0,0,0.0,0.0,55.79
HK.01997,2019-04-04 09:50:00,55.69,55.69,55.69,55.69,0.0,0.0,2000,117000.0,-0.17924359204158707,55.79
HK.01997,2019-04-04 09:51:00,55.69,55.69,55.69,55.69,0.0,0.0,0,0.0,0.0,55.69
HK.01997,2019-04-04 09:52:00,55.84,55.84,55.84,55.84,0.0,0.0,9000,527850.0,0.2693481774106764,55.69
HK.01997,2019-04-04 09:53:00,55.89,55.84,55.89,55.74,0.0,0.0,7000,410750.0,0.0,55.84
HK.01997,2019-04-04 09:54:00,55.89,55.94,55.94,55.89,0.0,0.0,3000,176250.0,0.17908309455586374,55.84
HK.01997,2019-04-04 09:55:00,55.94,55.94,55.94,55.94,0.0,0.0,0,0.0,0.0,55.94
HK.01997,2019-04-04 09:56:00,56.04,56.04,56.04,56.04,0.0,0.0,5000,294250.0,0.17876296031462535,55.94
HK.01997,2019-04-04 09:57:00,56.04,56.04,56.04,56.04,0.0,0.0,3000,176550.0,0.0,56.04
HK.01997,2019-04-04 09:58:00,56.09,56.09,56.09,56.09,0.0,0.0,2000,117800.0,0.08922198429693837,56.04
HK.01997,2019-04-04 09:59:00,56.14,56.19,56.19,56.09,0.0,0.0,9000,530650.0,0.17828489926902177,56.09
HK.01997,2019-04-04 10:00:00,56.19,55.94,56.19,55.94,0.0,0.0,24000,1413300.0,-0.4449190247374978,56.19
HK.01997,2019-04-04 10:01:00,55.79,55.84,55.84,55.79,0.0,0.0,2000,117200.0,-0.17876296031461267,55.94
HK.01997,2019-04-04 10:02:00,56.09,56.09,56.09,56.09,0.0,0.0,1000,58900.0,0.4477077363896848,55.84
HK.01997,2019-04-04 10:03:00,56.09,56.09,56.09,56.09,0.0,0.0,0,0.0,0.0,56.09
HK.01997,2019-04-04 10:04:00,56.04,56.04,56.04,56.04,0.0,0.0,0,0.0,-0.08914244963452356,56.09
HK.01997,2019-04-04 10:05:00,56.04,56.04,56.04,55.94,0.0,0.0,11000,647250.0,0.0,56.04
HK.01997,2019-04-04 10:06:00,55.99,56.04,56.04,55.99,0.0,0.0,5000,294200.0,0.0,56.04
HK.01997,2019-04-04 10:07:00,56.09,56.04,56.09,56.04,0.0,0.0,8000,470950.0,0.0,56.04
HK.01997,2019-04-04 10:08:00,56.04,56.04,56.04,56.04,0.0,0.0,0,0.0,0.0,56.04
HK.01997,2019-04-04 10:09:00,56.14,56.14,56.14,56.14,0.0,0.0,6000,353700.0,0.17844396859386405,56.04
HK.01997,2019-04-04 10:10:00,56.14,56.14,56.14,56.14,0.0,0.0,0,0.0,0.0,56.14
HK.01997,2019-04-04 10:11:00,56.14,56.14,56.14,56.14,0.0,0.0,0,0.0,0.0,56.14
HK.01997,2019-04-04 10:12:00,56.14,56.14,56.14,56.14,0.0,0.0,0,0.0,0.0,56.14
HK.01997,2019-04-04 10:13:00,56.14,56.14,56.14,56.14,0.0,0.0,0,0.0,0.0,56.14
HK.01997,2019-04-04 10:14:00,56.19,56.14,56.19,56.04,0.0,0.0,4000,235800.0,0.0,56.14
HK.01997,2019-04-04 10:15:00,56.14,56.14,56.14,56.14,0.0,0.0,0,0.0,0.0,56.14
HK.01997,2019-04-04 10:16:00,56.04,56.14,56.14,56.04,0.0,0.0,6000,353600.0,0.0,56.14
HK.01997,2019-04-04 10:17:00,56.14,56.14,56.14,56.14,0.0,0.0,2000,117900.0,0.0,56.14
HK.01997,2019-04-04 10:18:00,56.19,56.19,56.19,56.19,0.0,0.0,11000,649000.0,0.08906305664409896,56.14
HK.01997,2019-04-04 10:19:00,56.14,56.19,56.19,56.04,0.0,0.0,14000,825450.0,0.0,56.19
HK.01997,2019-04-04 10:20:00,56.19,56.19,56.19,56.19,0.0,0.0,0,0.0,0.0,56.19
HK.01997,2019-04-04 10:21:00,56.19,56.19,56.19,56.19,0.0,0.0,0,0.0,0.0,56.19
HK.01997,2019-04-04 10:22:00,56.19,56.19,56.19,56.19,0.0,0.0,6000,354000.0,0.0,56.19
HK.01997,2019-04-04 10:23:00,56.19,56.19,56.19,56.19,0.0,0.0,0,0.0,0.0,56.19
HK.01997,2019-04-04 10:24:00,56.09,56.14,56.14,56.09,0.0,0.0,8000,471400.0,-0.0889838049474945,56.19
HK.01997,2019-04-04 10:25:00,56.09,56.04,56.09,56.04,0.0,0.0,5000,294450.0,-0.1781261132882106,56.14
HK.01997,2019-04-04 10:26:00,56.04,56.04,56.04,56.04,0.0,0.0,0,0.0,0.0,56.04
HK.01997,2019-04-04 10:27:00,56.04,56.04,56.04,56.04,0.0,0.0,0,0.0,0.0,56.04
HK.01997,2019-04-04 10:28:00,56.09,56.09,56.09,56.09,0.0,0.0,9000,530100.0,0.08922198429693837,56.04
HK.01997,2019-04-04 10:29:00,56.09,56.09,56.09,56.09,0.0,0.0,0,0.0,0.0,56.09
HK.01997,2019-04-04 10:30:00,56.14,56.14,56.14,56.14,0.0,0.0,1000,58950.0,0.08914244963451089,56.09
