code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-12-13 09:30:00,41.99,41.99,41.99,41.99,0.0,0.0,26000,1136200.0,0.9617696561673444,41.59
HK.01997,2019-12-13 09:31:00,41.99,41.99,42.04,41.54,0.0,0.0,111000,4820650.0,0.0,41.99
HK.01997,2019-12-13 09:32:00,41.99,41.99,42.04,41.94,0.0,0.0,15000,655200.0,0.0,41.99
HK.01997,2019-12-13 09:33:00,41.94,41.84,41.94,41.84,0.0,0.0,41000,1789600.0,-0.35722791140747456,41.99
HK.01997,2019-12-13 09:34:00,41.79,41.79,41.79,41.79,0.0,0.0,6000,261000.0,-0.11950286806884382,41.84
HK.01997,2019-12-13 09:35:00,41.74,41.59,41.74,41.59,0.0,0.0,10000,433200.0,-0.47858339315624726,41.79
HK.01997,2019-12-13 09:36:00,41.54,41.44,41.54,41.39,0.0,0.0,37000,1596200.0,-0.3606636210627691,41.59
HK.01997,2019-12-13 09:37:00,41.44,41.44,41.44,41.44,0.0,0.0,18000,776700.0,0.0,41.44
HK.01997,2019-12-13 09:38:00,41.49,41.54,41.54,41.49,0.0,0.0,27000,1167000.0,0.24131274131274474,41.44
HK.01997,2019-12-13 09:39:00,41.54,41.49,41.54,41.49,0.0,0.0,21000,907400.0,-0.12036591237360894,41.54
HK.01997,2019-12-13 09:40:00,41.49,41.49,41.49,41.49,0.0,0.0,0,0.0,0.0,41.49
HK.01997,2019-12-13 09:41:00,41.54,41.49,41.54,41.49,0.0,0.0,12000,518950.0,0.0,41.49
HK.01997,2019-12-13 09:42:00,41.54,41.54,41.54,41.54,0.0,0.0,3000,129750.0,0.12051096649794446,41.49
HK.01997,2019-12-13 09:43:00,41.54,41.54,41.54,41.54,0.0,0.0,16000,692000.0,0.0,41.54
HK.01997,2019-12-13 09:44:00,41.49,41.49,41.49,41.49,0.0,0.0,8000,345600.0,-0.12036591237360894,41.54
HK.01997,2019-12-13 09:45:00,41.44,41.44,41.49,41.44,0.0,0.0,4000,172700.0,-0.12051096649796159,41.49
HK.01997,2019-12-13 09:46:00,41.44,41.44,41.44,41.44,0.0,0.0,2000,86300.0,0.0,41.44
HK.01997,2019-12-13 09:47:00,41.44,41.44,41.44,41.44,0.0,0.0,4000,172600.0,0.0,41.44
HK.01997,2019-12-13 09:48:00,41.44,41.44,41.49,41.44,0.0,0.0,7000,302250.0,0.0,41.44
