code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-05-31 09:30:00,53.29,53.29,53.29,53.29,0.0,0.0,1000,56100.0,0.0,53.29
HK.01997,2019-05-31 09:31:00,52.74,52.24,52.74,51.64,0.0,0.0,132000,7236600.0,-1.9703509101144627,53.29
HK.01997,2019-05-31 09:32:00,52.29,52.49,52.69,52.29,0.0,0.0,24000,1327700.0,0.47856049004594176,52.24
HK.01997,2019-05-31 09:33:00,52.44,52.34,52.44,52.34,0.0,0.0,4000,220800.0,-0.28576871785101654,52.49
HK.01997,2019-05-31 09:34:00,52.24,52.14,52.24,52.04,0.0,0.0,15000,825200.0,-0.382116927779906,52.34
HK.01997,2019-05-31 09:35:00,52.24,52.09,52.24,52.09,0.0,0.0,15000,825600.0,-0.09589566551591323,52.14
HK.01997,2019-05-31 09:36:00,52.09,52.04,52.14,52.04,0.0,0.0,6000,329400.0,-0.09598771357267087,52.09
HK.01997,2019-05-31 09:37:00,52.04,52.09,52.09,51.99,0.0,0.0,10000,548250.0,0.09607993850884755,52.04
HK.01997,2019-05-31 09:38:00,52.04,51.99,52.04,51.94,0.0,0.0,7000,383500.0,-0.19197542714532811,52.09
HK.01997,2019-05-31 09:39:00,52.04,52.24,52.34,52.04,0.0,0.0,24000,1321400.0,0.4808617041738796,51.99
HK.01997,2019-05-31 09:40:00,52.24,52.29,52.29,52.24,0.0,0.0,17000,936450.0,0.09571209800918291,52.24
HK.01997,2019-05-31 09:41:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01997,2019-05-31 09:42:00,52.24,52.14,52.24,52.14,0.0,0.0,3000,165000.0,-0.2868617326448625,52.29
HK.01997,2019-05-31 09:43:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01997,2019-05-31 09:44:00,52.14,52.14,52.14,52.14,0.0,0.0,1000,54950.0,0.0,52.14
HK.01997,2019-05-31 09:45:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01997,2019-05-31 09:46:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01997,2019-05-31 09:47:00,52.19,52.14,52.19,52.14,0.0,0.0,11000,604750.0,0.0,52.14
HK.01997,2019-05-31 09:48:00,52.14,52.19,52.19,52.14,0.0,0.0,4000,219900.0,0.09589566551591323,52.14
HK.01997,2019-05-31 09:49:00,52.09,51.94,52.09,51.94,0.0,0.0,9000,493400.0,-0.47901896915117836,52.19
HK.01997,2019-05-31 09:50:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.0,51.94
HK.01997,2019-05-31 09:51:00,51.99,52.09,52.09,51.99,0.0,0.0,6000,329050.0,0.28879476318830516,51.94
HK.01997,2019-05-31 09:52:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01997,2019-05-31 09:53:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01997,2019-05-31 09:54:00,52.14,52.14,52.14,52.14,0.0,0.0,1000,54950.0,0.09598771357265724,52.09
HK.01997,2019-05-31 09:55:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
