code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-03-19 09:30:00,54.49,54.49,54.49,54.49,0.0,0.0,16000,933600.0,0.0,54.34
HK.01997,2019-03-19 09:31:00,54.49,54.39,54.54,54.39,0.0,0.0,12000,699500.0,-0.18351991191044487,54.49
HK.01997,2019-03-19 09:32:00,54.49,54.44,54.49,54.34,0.0,0.0,10000,582700.0,0.09192866335722956,54.39
HK.01997,2019-03-19 09:33:00,54.39,54.44,54.44,54.39,0.0,0.0,5000,291350.0,0.0,54.44
HK.01997,2019-03-19 09:34:00,54.44,54.44,54.49,54.44,0.0,0.0,9000,524950.0,0.0,54.44
HK.01997,2019-03-19 09:35:00,54.54,54.39,54.54,54.39,0.0,0.0,20000,1167050.0,-0.09184423218221374,54.44
HK.01997,2019-03-19 09:36:00,54.44,54.49,54.49,54.44,0.0,0.0,5000,291600.0,0.18385732671447216,54.39
HK.01997,2019-03-19 09:37:00,54.64,54.69,54.69,54.54,0.0,0.0,4000,233950.0,0.36703982382087674,54.49
HK.01997,2019-03-19 09:38:00,54.69,54.69,54.69,54.69,0.0,0.0,0,0.0,0.0,54.69
HK.01997,2019-03-19 09:39:00,54.84,54.84,54.84,54.84,0.0,0.0,1000,58700.0,0.27427317608338947,54.69
HK.01997,2019-03-19 09:40:00,54.84,54.84,54.84,54.84,0.0,0.0,0,0.0,0.0,54.84
HK.01997,2019-03-19 09:41:00,54.84,54.59,54.84,54.59,0.0,0.0,8000,468100.0,-0.45587162654996355,54.84
HK.01997,2019-03-19 09:42:00,54.74,54.74,54.74,54.74,0.0,0.0,1000,58600.0,0.2747755999267239,54.59
HK.01997,2019-03-19 09:43:00,54.74,54.74,54.74,54.74,0.0,0.0,0,0.0,0.0,54.74
HK.01997,2019-03-19 09:44:00,54.74,54.74,54.74,54.74,0.0,0.0,0,0.0,0.0,54.74
HK.01997,2019-03-19 09:45:00,54.74,54.74,54.74,54.74,0.0,0.0,1000,58600.0,0.0,54.74
HK.01997,2019-03-19 09:46:00,54.84,54.84,54.84,54.84,0.0,0.0,1000,58700.0,0.18268176835952032,54.74
HK.01997,2019-03-19 09:47:00,54.84,54.94,54.94,54.84,0.0,0.0,11000,646100.0,0.18234865061997504,54.84
HK.01997,2019-03-19 09:48:00,54.94,54.89,54.99,54.89,0.0,0.0,43000,2529650.0,-0.0910083727702897,54.94
HK.01997,2019-03-19 09:49:00,54.89,54.89,54.89,54.89,0.0,0.0,0,0.0,0.0,54.89
HK.01997,2019-03-19 09:50:00,54.84,54.74,54.84,54.69,0.0,0.0,12000,703700.0,-0.2732738203680062,54.89
