code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-03-01 09:30:00,50.79,50.79,50.79,50.79,0.0,0.0,65000,3552250.0,0.0,51.29
HK.01997,2019-03-01 09:31:00,50.84,51.09,51.09,50.84,0.0,0.0,7000,384650.0,0.5906674542232807,50.79
HK.01997,2019-03-01 09:32:00,51.09,51.09,51.09,51.04,0.0,0.0,4000,219750.0,0.0,51.09
HK.01997,2019-03-01 09:33:00,51.14,51.24,51.24,51.14,0.0,0.0,8000,440000.0,0.2935995302407488,51.09
HK.01997,2019-03-01 09:34:00,51.29,51.29,51.29,51.29,0.0,0.0,4000,220600.0,0.09758001561279694,51.24
HK.01997,2019-03-01 09:35:00,51.29,51.29,51.29,51.29,0.0,0.0,1000,55150.0,0.0,51.29
HK.01997,2019-03-01 09:36:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01997,2019-03-01 09:37:00,51.34,51.34,51.34,51.34,0.0,0.0,0,0.0,0.0974848898420828,51.29
HK.01997,2019-03-01 09:38:00,51.39,51.34,51.39,51.34,0.0,0.0,0,0.0,0.0,51.34
HK.01997,2019-03-01 09:39:00,51.34,51.34,51.39,51.34,0.0,0.0,6000,331250.0,0.0,51.34
HK.01997,2019-03-01 09:40:00,51.34,51.34,51.34,51.34,0.0,0.0,0,0.0,0.0,51.34
HK.01997,2019-03-01 09:41:00,51.29,51.29,51.29,51.29,0.0,0.0,3000,165450.0,-0.09738994935723462,51.34
HK.01997,2019-03-01 09:42:00,51.39,51.54,51.54,51.39,0.0,0.0,10000,552800.0,0.48742444921037237,51.29
HK.01997,2019-03-01 09:43:00,51.44,51.44,51.44,51.44,0.0,0.0,1000,55300.0,-0.19402405898331668,51.54
HK.01997,2019-03-01 09:44:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.09720062208398962,51.44
HK.01997,2019-03-01 09:45:00,51.54,51.54,51.64,51.54,0.0,0.0,11000,609800.0,0.09710623422023142,51.49
HK.01997,2019-03-01 09:46:00,51.59,51.64,51.64,51.59,0.0,0.0,38000,2108950.0,0.19402405898331668,51.54
HK.01997,2019-03-01 09:47:00,51.79,51.64,51.79,51.59,0.0,0.0,4000,222250.0,0.0,51.64
HK.01997,2019-03-01 09:48:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01997,2019-03-01 09:49:00,51.64,51.64,51.64,51.64,0.0,0.0,4000,222000.0,0.0,51.64
HK.01997,2019-03-01 09:50:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01997,2019-03-01 09:51:00,51.59,51.59,51.59,51.59,0.0,0.0,1000,55450.0,-0.09682416731215561,51.64
HK.01997,2019-03-01 09:52:00,51.59,51.59,51.59,51.59,0.0,0.0,0,0.0,0.0,51.59
HK.01997,2019-03-01 09:53:00,51.59,51.59,51.59,51.59,0.0,0.0,0,0.0,0.0,51.59
HK.01997,2019-03-01 09:54:00,51.64,51.64,51.64,51.64,0.0,0.0,1000,55500.0,0.09691800736576305,51.59
HK.01997,2019-03-01 09:55:00,51.59,51.59,51.59,51.59,0.0,0.0,3000,166350.0,-0.09682416731215561,51.64
HK.01997,2019-03-01 09:56:00,51.59,51.54,51.64,51.54,0.0,0.0,10000,554550.0,-0.09691800736577681,51.59
HK.01997,2019-03-01 09:57:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01997,2019-03-01 09:58:00,51.54,51.54,51.54,51.54,0.0,0.0,4000,221600.0,0.0,51.54
HK.01997,2019-03-01 09:59:00,51.49,51.49,51.49,51.49,0.0,0.0,1000,55350.0,-0.09701202949165144,51.54
HK.01997,2019-03-01 10:00:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01997,2019-03-01 10:01:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01997,2019-03-01 10:02:00,51.49,51.54,51.54,51.44,0.0,0.0,15000,830250.0,0.09710623422023142,51.49
HK.01997,2019-03-01 10:03:00,51.49,51.49,51.49,51.49,0.0,0.0,1000,55350.0,-0.09701202949165144,51.54
HK.01997,2019-03-01 10:04:00,51.54,51.54,51.54,51.54,0.0,0.0,1000,55400.0,0.09710623422023142,51.49
HK.01997,2019-03-01 10:05:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01997,2019-03-01 10:06:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01997,2019-03-01 10:07:00,51.49,51.49,51.49,51.49,0.0,0.0,1000,55350.0,-0.09701202949165144,51.54
HK.01997,2019-03-01 10:08:00,51.49,51.49,51.49,51.49,0.0,0.0,4000,221400.0,0.0,51.49
HK.01997,2019-03-01 10:09:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01997,2019-03-01 10:10:00,51.44,51.44,51.54,51.44,0.0,0.0,3000,166000.0,-0.09710623422024521,51.49
HK.01997,2019-03-01 10:11:00,51.49,51.44,51.49,51.44,0.0,0.0,3000,165950.0,0.0,51.44
HK.01997,2019-03-01 10:12:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01997,2019-03-01 10:13:00,51.44,51.44,51.44,51.44,0.0,0.0,7000,387100.0,0.0,51.44
HK.01997,2019-03-01 10:14:00,51.44,51.44,51.44,51.44,0.0,0.0,17000,940100.0,0.0,51.44
