code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01997,2019-10-04 09:30:00,41.79,41.79,41.79,41.79,0.0,0.0,25000,1087500.0,0.3602305475504288,41.64
HK.01997,2019-10-04 09:31:00,41.74,41.19,41.74,41.19,0.0,0.0,12000,516150.0,-1.435750179468776,41.79
HK.01997,2019-10-04 09:32:00,41.09,40.74,41.09,40.74,0.0,0.0,21000,896950.0,-1.092498179169691,41.19
HK.01997,2019-10-04 09:33:00,40.69,40.79,40.94,40.69,0.0,0.0,47000,1996600.0,0.12272950417279616,40.74
HK.01997,2019-10-04 09:34:00,40.74,40.54,40.74,40.44,0.0,0.0,29000,1226450.0,-0.6128953174797744,40.79
HK.01997,2019-10-04 09:35:00,40.59,40.79,40.79,40.59,0.0,0.0,23000,974700.0,0.61667488899852,40.54
HK.01997,2019-10-04 09:36:00,40.79,40.49,40.79,40.39,0.0,0.0,82000,3464550.0,-0.7354743809757225,40.79
HK.01997,2019-10-04 09:37:00,40.54,40.59,40.59,40.54,0.0,0.0,4000,169100.0,0.2469745616201566,40.49
HK.01997,2019-10-04 09:38:00,40.69,40.64,40.79,40.64,0.0,0.0,9000,381650.0,0.12318305001231131,40.59
HK.01997,2019-10-04 09:39:00,40.74,40.74,40.74,40.74,0.0,0.0,2000,84900.0,0.24606299212598776,40.64
HK.01997,2019-10-04 09:40:00,40.74,40.74,40.74,40.74,0.0,0.0,1000,42450.0,0.0,40.74
HK.01997,2019-10-04 09:41:00,40.79,40.74,40.79,40.69,0.0,0.0,8000,339800.0,0.0,40.74
HK.01997,2019-10-04 09:42:00,40.74,40.74,40.74,40.74,0.0,0.0,1000,42450.0,0.0,40.74
HK.01997,2019-10-04 09:43:00,40.74,40.74,40.74,40.74,0.0,0.0,1000,42450.0,0.0,40.74
HK.01997,2019-10-04 09:44:00,40.74,40.69,40.74,40.69,0.0,0.0,2000,84850.0,-0.12272950417281359,40.74
HK.01997,2019-10-04 09:45:00,40.74,40.69,40.74,40.69,0.0,0.0,4000,169750.0,0.0,40.69
HK.01997,2019-10-04 09:46:00,40.69,40.79,40.79,40.69,0.0,0.0,20000,849100.0,0.24576062914721414,40.69
HK.01997,2019-10-04 09:47:00,40.79,40.99,40.99,40.79,0.0,0.0,10000,426000.0,0.4903162539838265,40.79
HK.01997,2019-10-04 09:48:00,40.99,41.04,41.04,40.99,0.0,0.0,2000,85450.0,0.12198097096852198,40.99
HK.01997,2019-10-04 09:49:00,41.04,40.99,41.04,40.99,0.0,0.0,5000,213700.0,-0.12183235867445702,41.04
HK.01997,2019-10-04 09:50:00,40.99,40.99,41.04,40.99,0.0,0.0,6000,256350.0,0.0,40.99
HK.01997,2019-10-04 09:51:00,40.99,41.09,41.09,40.99,0.0,0.0,3000,128300.0,0.24396194193706125,40.99
HK.01997,2019-10-04 09:52:00,41.09,41.19,41.19,41.09,0.0,0.0,21000,899650.0,0.24336821611096204,41.09
HK.01997,2019-10-04 09:53:00,41.19,41.14,41.19,41.14,0.0,0.0,1000,42900.0,-0.12138868657440437,41.19
HK.01997,2019-10-04 09:54:00,41.14,40.99,41.19,40.99,0.0,0.0,27000,1155500.0,-0.3646086533787034,41.14
HK.01997,2019-10-04 09:55:00,40.99,40.99,40.99,40.99,0.0,0.0,0,0.0,0.0,40.99
HK.01997,2019-10-04 09:56:00,41.14,41.14,41.14,41.14,0.0,0.0,3000,128550.0,0.36594291290558323,40.99
HK.01997,2019-10-04 09:57:00,41.14,41.24,41.24,41.14,0.0,0.0,12000,514400.0,0.24307243558580804,41.14
HK.01997,2019-10-04 09:58:00,41.24,41.24,41.24,41.19,0.0,0.0,6000,257650.0,0.0,41.24
HK.01997,2019-10-04 09:59:00,41.29,41.39,41.39,41.29,0.0,0.0,25000,1075200.0,0.36372453928224674,41.24
HK.01997,2019-10-04 10:00:00,41.39,41.39,41.39,41.39,0.0,0.0,2000,86200.0,0.0,41.39
HK.01997,2019-10-04 10:01:00,41.39,41.39,41.39,41.39,0.0,0.0,3000,129300.0,0.0,41.39
HK.01997,2019-10-04 10:02:00,41.39,41.39,41.39,41.39,0.0,0.0,2000,86200.0,0.0,41.39
HK.01997,2019-10-04 10:03:00,41.39,41.44,41.49,41.39,0.0,0.0,22000,949000.0,0.1208021261174128,41.39
HK.01997,2019-10-04 10:04:00,41.49,41.49,41.49,41.49,0.0,0.0,2000,86400.0,0.12065637065638095,41.44
HK.01997,2019-10-04 10:05:00,41.49,41.59,41.59,41.49,0.0,0.0,16000,692200.0,0.24102193299590605,41.49
